PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.750000,23.400000,7.430000,6.260000,0.280000,74.599998,-1.160000,-1.020000,301.519989,84.419998,99299.117188,21.58,107.95,23.400000,PM10,208
15.430000,24.590000,8.760000,8.350000,0.310000,73.589996,-1.680000,-0.860000,301.670013,84.760002,99522.210938,21.57,108.09,24.590000,PM10,209
6.370000,17.200001,3.820000,4.230000,0.430000,49.110001,-2.280000,3.340000,301.970001,83.260002,99872.929688,21.54,109.24,17.200001,PM10,210
6.600000,16.910000,2.950000,3.890000,0.430000,48.540001,-2.000000,3.510000,301.890015,83.370003,99886.976562,21.53,109.38,16.910000,PM10,211
7.680000,19.450001,3.420000,4.880000,0.500000,45.959999,-1.820000,3.570000,301.820007,83.510002,99992.882812,21.52,109.53,19.450001,PM10,212
9.050000,22.090000,3.810000,5.800000,0.610000,41.650002,-1.480000,3.400000,301.869995,83.089996,100000.109375,21.52,109.67,22.090000,PM10,213
17.719999,20.809999,3.150000,2.280000,0.210000,71.989998,-1.200000,-0.440000,298.489990,89.019997,94657.867188,21.73,107.23,25.314285,PM2.5,234
17.360001,21.299999,3.250000,2.480000,0.220000,72.449997,-1.290000,-0.140000,298.140015,89.389999,94022.406250,21.72,107.38,24.800001,PM2.5,235
17.549999,22.330000,3.760000,2.960000,0.240000,74.660004,-1.140000,0.080000,297.959991,90.599998,93719.140625,21.72,107.52,25.071428,PM2.5,236
18.020000,24.049999,4.630000,3.900000,0.260000,72.690002,-0.950000,0.020000,298.500000,91.029999,94751.906250,21.72,107.66,25.742857,PM2.5,237
17.440001,25.629999,6.180000,5.400000,0.300000,71.190002,-1.060000,-0.440000,299.559998,89.089996,96310.578125,21.71,107.81,25.629999,PM10,238
15.820000,26.500000,6.860000,6.970000,0.330000,67.650002,-1.310000,-0.840000,300.200012,87.800003,97167.000000,21.71,107.95,26.500000,PM10,239
14.760000,27.969999,8.160000,9.610000,0.370000,63.619999,-1.340000,-0.970000,301.089996,86.220001,98781.929688,21.71,108.09,27.969999,PM10,240
15.380000,30.360001,11.650000,13.750000,0.410000,59.709999,-1.520000,-0.740000,301.779999,84.620003,99779.640625,21.7,108.24,30.360001,PM10,241
14.360000,26.990000,11.190000,12.370000,0.370000,61.790001,-2.160000,-0.240000,302.019989,83.839996,99808.828125,21.7,108.38,26.990000,PM10,242
11.890000,22.030001,8.770000,8.910000,0.320000,64.820000,-2.710000,0.690000,302.220001,82.989998,99966.656250,21.69,108.53,22.030001,PM10,243
9.460000,22.660000,4.640000,4.980000,0.410000,54.570000,-2.910000,1.650000,301.959991,83.639999,99919.312500,21.68,108.81,22.660000,PM10,244
8.840000,24.830000,5.580000,6.290000,0.500000,48.380001,-2.910000,2.150000,302.010010,83.599998,99896.039062,21.68,108.96,24.830000,PM10,245
8.800000,25.969999,6.400000,7.630000,0.580000,43.070000,-2.790000,2.490000,301.910004,83.900002,99850.851562,21.67,109.1,25.969999,PM10,246
7.900000,22.889999,4.190000,6.570000,0.570000,40.430000,-2.750000,2.540000,301.920013,83.209999,99775.101562,21.67,109.25,22.889999,PM10,247
8.020000,22.260000,3.820000,6.220000,0.570000,40.369999,-2.830000,3.010000,302.029999,82.519997,99797.742188,21.66,109.39,22.260000,PM10,248
10.890000,29.559999,4.760000,8.710000,0.910000,30.059999,-1.750000,2.450000,301.600006,83.709999,99853.968750,21.65,109.68,29.559999,PM10,249
11.040000,29.830000,4.700000,8.340000,1.110000,25.660000,-1.490000,2.200000,301.839996,82.540001,99858.437500,21.65,109.82,29.830000,PM10,250
19.160000,22.840000,3.630000,3.020000,0.230000,69.970001,-0.930000,-0.330000,299.230011,87.040001,95852.523438,21.86,107.09,27.371428,PM2.5,276
17.770000,22.139999,3.200000,2.840000,0.230000,69.830002,-0.870000,-0.230000,299.149994,86.570000,95693.906250,21.86,107.23,25.385715,PM2.5,277
17.080000,22.040001,3.130000,2.890000,0.240000,69.980003,-0.990000,-0.080000,298.880005,86.739998,95126.476562,21.86,107.38,24.400000,PM2.5,278
