PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.450001,28.709999,10.200000,9.450000,0.340000,50.009998,-6.650000,-5.070000,300.760010,79.150002,99769.812500,21.58,107.95,28.709999,PM10,208
16.480000,28.490000,10.380000,10.240000,0.380000,48.630001,-7.210000,-4.500000,300.790009,79.949997,100001.593750,21.57,108.09,28.490000,PM10,209
5.330000,13.300000,5.210000,6.880000,0.780000,36.560001,-9.760000,0.180000,301.529999,76.800003,100347.343750,21.54,109.24,19.500000,CO,210
5.260000,12.450000,4.960000,6.740000,0.650000,36.299999,-9.600000,0.560000,301.579987,76.959999,100369.460938,21.53,109.38,16.250000,CO,211
5.450000,12.130000,5.060000,6.890000,0.560000,35.619999,-9.490000,0.890000,301.660004,76.489998,100479.093750,21.52,109.53,14.000000,CO,212
5.680000,11.810000,5.210000,7.120000,0.520000,34.610001,-9.310000,1.170000,301.579987,76.879997,100493.257812,21.52,109.67,13.000000,CO,213
23.600000,32.669998,9.690000,7.050000,0.270000,55.580002,-5.520000,-5.570000,297.179993,90.790001,95096.601562,21.73,107.23,33.714287,PM2.5,234
22.510000,34.160000,9.970000,8.020000,0.290000,52.560001,-5.640000,-5.310000,296.649994,92.910004,94451.710938,21.72,107.38,34.160000,PM10,235
21.799999,34.049999,10.410000,9.020000,0.310000,51.180000,-5.630000,-4.560000,296.309998,94.660004,94147.976562,21.72,107.52,34.049999,PM10,236
20.620001,33.950001,10.320000,9.840000,0.330000,48.139999,-5.690000,-4.450000,297.100006,92.279999,95198.078125,21.72,107.66,33.950001,PM10,237
18.160000,32.009998,10.430000,10.240000,0.360000,46.759998,-6.150000,-4.720000,298.570007,86.430000,96771.007812,21.71,107.81,32.009998,PM10,238
16.059999,31.520000,10.330000,11.190000,0.410000,43.400002,-6.610000,-5.010000,299.209991,84.339996,97639.750000,21.71,107.95,31.520000,PM10,239
14.830000,31.059999,10.690000,12.240000,0.480000,41.169998,-6.570000,-4.580000,300.239990,81.400002,99273.453125,21.71,108.09,31.059999,PM10,240
14.290000,29.900000,11.460000,12.920000,0.550000,40.270000,-6.650000,-4.220000,300.950012,78.919998,100280.632812,21.7,108.24,29.900000,PM10,241
13.170000,25.889999,10.550000,11.400000,0.530000,41.200001,-7.170000,-3.550000,301.070007,78.660004,100311.843750,21.7,108.38,25.889999,PM10,242
11.210000,22.010000,8.870000,9.580000,0.500000,41.709999,-8.150000,-2.960000,301.350006,77.989998,100468.117188,21.69,108.53,22.010000,PM10,243
7.760000,18.020000,6.650000,7.920000,0.720000,37.799999,-8.910000,-1.940000,301.470001,75.760002,100406.789062,21.68,108.81,18.020000,PM10,244
6.770000,17.309999,6.550000,8.160000,0.890000,36.150002,-9.080000,-1.560000,301.529999,76.139999,100384.390625,21.68,108.96,22.250000,CO,245
6.210000,16.330000,6.340000,8.400000,0.940000,35.070000,-9.210000,-0.980000,301.440002,76.839996,100343.312500,21.67,109.1,23.500000,CO,246
5.640000,14.750000,5.600000,8.060000,0.870000,34.779999,-9.450000,-0.320000,301.410004,77.300003,100276.726562,21.67,109.25,21.750000,CO,247
5.660000,14.230000,5.420000,7.840000,0.780000,35.000000,-10.210000,0.220000,301.559998,77.199997,100302.171875,21.66,109.39,19.500000,CO,248
6.010000,13.310000,5.710000,8.300000,0.730000,32.169998,-9.530000,0.710000,301.470001,76.610001,100366.101562,21.65,109.68,18.250000,CO,249
6.060000,13.400000,6.560000,8.600000,0.840000,30.440001,-9.100000,1.050000,301.429993,77.830002,100383.398438,21.65,109.82,21.000000,CO,250
23.750000,34.169998,9.370000,7.210000,0.280000,54.610001,-4.490000,-5.470000,297.869995,88.980003,96332.070312,21.86,107.09,34.169998,PM10,276
22.209999,35.790001,9.520000,8.150000,0.310000,51.240002,-5.170000,-4.940000,297.820007,89.250000,96163.703125,21.86,107.23,35.790001,PM10,277
21.490000,36.910000,9.800000,9.170000,0.330000,48.669998,-5.580000,-4.730000,297.390015,90.830002,95589.898438,21.86,107.38,36.910000,PM10,278
