PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,10.620000,3.760000,4.980000,0.200000,50.970001,-5.770000,1.310000,300.279999,86.180000,100164.617188,21.58,107.95,10.620000,PM10,208
5.880000,10.710000,3.950000,5.410000,0.210000,50.220001,-6.860000,1.940000,300.730011,85.059998,100390.140625,21.57,108.09,10.710000,PM10,209
5.160000,12.030000,3.560000,6.750000,0.750000,37.919998,-7.350000,1.860000,301.480011,79.309998,100746.898438,21.54,109.24,18.750000,CO,210
5.430000,12.180000,3.640000,7.130000,0.640000,36.650002,-7.060000,1.760000,301.420013,79.889999,100758.992188,21.53,109.38,16.000000,CO,211
6.180000,13.010000,4.250000,7.810000,0.590000,35.099998,-6.850000,1.650000,301.420013,79.669998,100864.796875,21.52,109.53,14.749999,CO,212
6.850000,13.510000,4.870000,8.450000,0.590000,33.320000,-6.600000,1.490000,301.290009,80.430000,100873.796875,21.52,109.67,14.749999,CO,213
8.860000,10.850000,2.600000,2.200000,0.160000,57.000000,-7.640000,3.780000,297.679993,87.550003,95390.492188,21.73,107.23,12.657143,PM2.5,234
8.330000,10.710000,2.830000,2.820000,0.170000,55.369999,-7.470000,3.560000,296.929993,91.680000,94758.179688,21.72,107.38,11.900000,PM2.5,235
8.110000,10.860000,3.290000,3.670000,0.180000,54.459999,-6.900000,3.400000,296.350006,95.750000,94467.632812,21.72,107.52,11.585713,PM2.5,236
8.180000,11.810000,3.890000,4.800000,0.200000,50.720001,-6.570000,3.290000,296.700012,97.199997,95531.937500,21.72,107.66,11.810000,PM10,237
7.790000,12.320000,4.680000,6.310000,0.220000,47.939999,-6.300000,2.310000,297.890015,93.559998,97126.453125,21.71,107.81,12.320000,PM10,238
7.450000,13.170000,5.290000,7.950000,0.260000,45.320000,-5.900000,1.540000,298.570007,91.389999,98007.523438,21.71,107.95,13.170000,PM10,239
7.290000,13.960000,5.950000,9.370000,0.310000,43.160000,-5.650000,1.570000,299.839996,87.129997,99652.289062,21.71,108.09,13.960000,PM10,240
7.280000,14.470000,6.780000,10.180000,0.370000,42.139999,-5.990000,2.170000,300.940002,82.910004,100662.109375,21.7,108.24,14.470000,PM10,241
6.730000,13.230000,6.090000,8.700000,0.360000,42.450001,-6.560000,2.740000,301.160004,81.860001,100695.328125,21.7,108.38,13.230000,PM10,242
6.140000,12.110000,4.960000,7.080000,0.360000,43.150002,-7.220000,3.160000,301.390015,81.470001,100855.046875,21.69,108.53,12.110000,PM10,243
6.420000,13.870000,3.830000,6.730000,0.640000,39.730000,-7.150000,2.380000,301.640015,78.290001,100798.906250,21.68,108.81,16.000000,CO,244
6.690000,15.390000,4.460000,8.080000,0.860000,38.029999,-7.030000,2.130000,301.670013,78.339996,100777.156250,21.68,108.96,21.500000,CO,245
6.670000,15.750000,4.710000,8.980000,0.940000,36.599998,-7.050000,1.860000,301.609985,78.379997,100731.203125,21.67,109.1,23.500000,CO,246
6.300000,14.930000,4.090000,9.040000,0.870000,35.720001,-7.050000,1.750000,301.410004,79.489998,100655.390625,21.67,109.25,21.750000,CO,247
6.780000,15.540000,4.320000,9.360000,0.810000,35.369999,-7.440000,1.840000,301.320007,80.570000,100677.906250,21.66,109.39,20.250000,CO,248
9.020000,18.209999,5.470000,10.790000,0.900000,30.469999,-6.740000,1.380000,301.019989,80.800003,100736.039062,21.65,109.68,22.500000,CO,249
9.500000,19.400000,7.730000,11.070000,1.090000,28.639999,-6.430000,1.330000,301.079987,81.230003,100747.656250,21.65,109.82,27.250000,CO,250
9.350000,11.540000,2.750000,2.570000,0.170000,55.669998,-6.520000,3.020000,298.649994,83.629997,96602.187500,21.86,107.09,13.357143,PM2.5,276
8.460000,11.080000,2.910000,3.060000,0.180000,54.130001,-7.190000,3.140000,298.619995,83.739998,96443.023438,21.86,107.23,12.085714,PM2.5,277
7.990000,11.020000,3.200000,3.670000,0.180000,52.619999,-7.280000,3.380000,297.989990,87.180000,95880.250000,21.86,107.38,11.414286,PM2.5,278
7.670000,11.250000,3.650000,4.580000,0.200000,50.730000,-6.970000,3.570000,297.809998,88.910004,95890.851562,21.85,107.52,11.250000,PM10,279
7.440000,11.760000,4.230000,5.850000,0.220000,48.310001,-6.570000,3.650000,297.709991,90.690002,96043.210938,21.85,107.67,11.760000,PM10,280
7.330000,12.420000,4.990000,7.330000,0.240000,46.490002,-6.560000,3.240000,297.600006,91.779999,96057.726562,21.85,107.81,12.420000,PM10,281
7.780000,14.410000,5.750000,9.060000,0.300000,42.520000,-6.420000,2.780000,297.700012,93.330002,96775.468750,21.84,107.96,14.410000,PM10,282
8.210000,16.549999,7.070000,11.240000,0.390000,40.040001,-5.600000,1.810000,298.869995,89.709999,98475.406250,21.84,108.1,16.549999,PM10,283
8.850000,19.010000,8.460000,13.190000,0.520000,38.040001,-5.340000,1.730000,300.220001,84.559998,99902.882812,21.84,108.24,19.010000,PM10,284
8.170000,17.809999,7.300000,11.540000,0.550000,38.849998,-6.160000,2.360000,301.149994,81.430000,100628.890625,21.83,108.39,17.809999,PM10,285
7.280000,15.970000,4.500000,8.640000,0.650000,37.500000,-6.670000,2.340000,301.529999,78.150002,100750.992188,21.82,108.68,16.250000,CO,286
6.710000,15.820000,3.760000,8.500000,0.750000,36.310001,-6.750000,1.950000,301.640015,77.529999,100689.039062,21.82,108.82,18.750000,CO,287
