PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.060000,17.610001,5.170000,3.360000,0.240000,50.700001,4.300000,4.880000,303.109985,72.910004,99423.546875,21.58,107.95,17.610001,PM10,208
9.240000,17.200001,4.640000,3.070000,0.240000,51.380001,5.190000,5.350000,303.140015,73.680000,99647.101562,21.57,108.09,17.200001,PM10,209
6.120000,18.930000,4.120000,3.040000,0.450000,43.279999,7.400000,5.250000,303.230011,76.879997,100012.296875,21.54,109.24,18.930000,PM10,210
6.020000,17.200001,3.600000,2.660000,0.390000,44.310001,6.960000,5.040000,303.160004,76.769997,100021.093750,21.53,109.38,17.200001,PM10,211
6.260000,16.459999,3.280000,2.520000,0.350000,45.320000,6.770000,5.150000,303.190002,76.620003,100125.281250,21.52,109.53,16.459999,PM10,212
6.630000,15.890000,2.990000,2.500000,0.350000,45.459999,6.660000,5.040000,303.119995,77.139999,100131.617188,21.52,109.67,15.890000,PM10,213
15.350000,20.070000,6.520000,4.280000,0.250000,49.990002,4.200000,4.460000,300.299988,74.529999,94772.117188,21.73,107.23,21.928572,PM2.5,234
13.800000,18.750000,6.090000,3.800000,0.240000,49.950001,4.920000,4.480000,299.799988,76.400002,94137.273438,21.72,107.38,19.714287,PM2.5,235
12.300000,17.129999,5.910000,3.450000,0.230000,51.349998,5.830000,3.940000,299.929993,74.790001,93827.656250,21.72,107.52,17.571428,PM2.5,236
11.550000,17.180000,5.590000,3.480000,0.240000,49.549999,6.100000,3.150000,300.950012,71.500000,94847.156250,21.72,107.66,17.180000,PM10,237
10.770000,17.900000,5.500000,3.630000,0.250000,47.619999,4.750000,2.850000,301.619995,72.169998,96413.570312,21.71,107.81,17.900000,PM10,238
9.670000,18.440001,5.250000,3.590000,0.270000,46.590000,3.970000,3.870000,301.760010,75.129997,97279.046875,21.71,107.95,18.440001,PM10,239
8.700000,18.530001,4.780000,3.540000,0.280000,46.279999,4.200000,4.400000,302.679993,73.870003,98890.226562,21.71,108.09,18.530001,PM10,240
8.720000,19.530001,5.630000,4.650000,0.300000,47.150002,4.540000,5.000000,303.279999,73.570000,99894.406250,21.7,108.24,19.530001,PM10,241
9.310000,19.870001,6.430000,5.460000,0.310000,48.709999,5.040000,5.300000,303.279999,74.690002,99934.429688,21.7,108.38,19.870001,PM10,242
9.030000,19.160000,6.680000,5.600000,0.300000,48.689999,5.610000,5.180000,303.410004,74.339996,100094.570312,21.69,108.53,19.160000,PM10,243
7.060000,19.250000,5.300000,4.380000,0.360000,45.340000,6.330000,5.080000,303.369995,75.919998,100052.187500,21.68,108.81,19.250000,PM10,244
