PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.030000,16.500000,2.850000,1.690000,0.230000,72.300003,2.230000,5.300000,301.649994,82.540001,99834.578125,21.58,107.95,16.500000,PM10,208
10.130000,15.660000,2.370000,1.500000,0.230000,72.730003,2.790000,5.840000,301.950012,81.169998,100059.203125,21.57,108.09,15.660000,PM10,209
7.790000,17.570000,3.700000,2.870000,0.530000,63.150002,1.700000,6.780000,301.940002,83.320000,100448.250000,21.54,109.24,17.570000,PM10,210
7.180000,15.180000,2.320000,2.220000,0.410000,62.480000,1.670000,6.600000,301.989990,82.849998,100458.789062,21.53,109.38,15.180000,PM10,211
7.570000,15.180000,2.120000,2.370000,0.360000,61.680000,1.640000,6.360000,302.140015,81.660004,100559.976562,21.52,109.53,15.180000,PM10,212
8.700000,17.450001,2.190000,2.960000,0.350000,59.529999,1.290000,6.040000,302.130005,81.870003,100566.859375,21.52,109.67,17.450001,PM10,213
14.170000,18.410000,4.120000,2.020000,0.210000,68.389999,1.020000,6.150000,299.529999,81.459999,95114.656250,21.73,107.23,20.242857,PM2.5,234
13.610000,18.379999,3.820000,1.940000,0.220000,64.830002,1.700000,6.360000,298.989990,83.190002,94483.468750,21.72,107.38,19.442856,PM2.5,235
12.940000,17.660000,3.620000,1.850000,0.220000,66.050003,2.150000,5.900000,299.079987,81.570000,94180.507812,21.72,107.52,18.485714,PM2.5,236
13.020000,18.530001,3.330000,2.070000,0.230000,63.389999,1.330000,5.650000,299.320007,83.860001,95225.937500,21.72,107.66,18.600000,PM2.5,237
12.910000,19.360001,3.460000,2.400000,0.250000,63.259998,0.930000,5.070000,299.519989,88.339996,96811.453125,21.71,107.81,19.360001,PM10,238
11.850000,18.870001,3.210000,2.380000,0.260000,62.169998,1.950000,5.110000,300.010010,87.779999,97679.523438,21.71,107.95,18.870001,PM10,239
10.620000,18.070000,2.680000,2.360000,0.280000,62.160000,2.530000,5.130000,301.299988,83.010002,99304.367188,21.71,108.09,18.070000,PM10,240
