PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.470001,53.110001,12.080000,4.020000,0.440000,80.830002,1.600000,1.730000,300.250000,81.980003,99996.593750,21.58,107.95,59.337502,PM2.5,208
40.980000,53.220001,12.920000,5.180000,0.470000,77.750000,1.620000,1.800000,300.320007,81.889999,100223.187500,21.57,108.09,57.474998,PM2.5,209
10.510000,26.629999,8.150000,6.920000,0.840000,49.360001,1.240000,3.010000,301.010010,82.900002,100582.500000,21.54,109.24,26.629999,PM10,210
11.640000,24.660000,6.320000,5.150000,0.650000,53.290001,1.410000,3.200000,301.109985,82.820000,100588.546875,21.53,109.38,24.660000,PM10,211
11.440000,22.780001,5.300000,4.200000,0.530000,56.740002,1.450000,3.750000,301.369995,82.089996,100687.406250,21.52,109.53,22.780001,PM10,212
12.010000,23.500000,4.920000,4.460000,0.490000,56.299999,1.220000,3.730000,301.459991,81.989998,100690.117188,21.52,109.67,23.500000,PM10,213
48.349998,56.490002,12.090000,2.890000,0.380000,85.370003,0.930000,4.180000,297.220001,90.120003,95280.343750,21.73,107.23,66.687500,PM2.5,234
43.860001,52.820000,11.060000,2.730000,0.380000,81.610001,1.310000,4.050000,296.850006,90.889999,94635.101562,21.72,107.38,61.075001,PM2.5,235
42.509998,51.730000,10.920000,2.880000,0.390000,80.650002,1.560000,3.640000,296.829987,90.440002,94324.976562,21.72,107.52,59.387497,PM2.5,236
41.730000,51.439999,10.640000,3.170000,0.400000,78.019997,1.380000,3.200000,297.660004,87.860001,95377.507812,21.72,107.66,58.412498,PM2.5,237
40.619999,51.810001,11.340000,3.980000,0.430000,74.790001,1.130000,2.300000,298.369995,87.050003,96962.210938,21.71,107.81,57.024998,PM2.5,238
36.279999,49.459999,11.490000,4.650000,0.470000,69.900002,1.230000,2.150000,299.019989,85.500000,97829.890625,21.71,107.95,51.599998,PM2.5,239
32.810001,48.189999,12.030000,6.070000,0.520000,64.540001,1.380000,1.760000,299.940002,82.989998,99463.617188,21.71,108.09,48.189999,PM10,240
32.150002,50.410000,16.000000,10.810000,0.610000,59.220001,1.230000,1.780000,300.390015,81.269997,100479.828125,21.7,108.24,50.205002,PM10,241
33.470001,54.790001,19.700001,13.570000,0.680000,59.740002,1.080000,1.860000,300.380005,81.519997,100518.406250,21.7,108.38,52.395000,PM10,242
29.940001,51.230000,17.879999,11.120000,0.650000,66.050003,0.840000,2.090000,300.769989,81.860001,100679.476562,21.69,108.53,50.614998,PM10,243
17.559999,40.000000,9.990000,6.170000,0.830000,58.730000,0.390000,2.240000,300.609985,80.309998,100633.648438,21.68,108.81,40.000000,PM10,244
12.980000,36.060001,9.550000,7.780000,0.980000,49.290001,0.350000,2.260000,300.640015,81.260002,100609.421875,21.68,108.96,36.060001,PM10,245
11.900000,34.950001,10.310000,10.070000,1.080000,43.650002,0.430000,2.510000,300.679993,81.419998,100559.453125,21.67,109.1,34.950001,PM10,246
12.620000,32.660000,8.440000,9.250000,0.950000,42.759998,0.670000,2.340000,300.720001,82.000000,100478.992188,21.67,109.25,32.660000,PM10,247
13.440000,30.980000,7.490000,8.600000,0.810000,44.570000,0.840000,2.410000,300.839996,82.669998,100496.882812,21.66,109.39,30.980000,PM10,248
11.630000,28.320000,6.180000,9.090000,0.700000,43.939999,0.890000,2.930000,301.119995,82.559998,100541.500000,21.65,109.68,28.320000,PM10,249
13.550000,30.600000,5.580000,9.230000,0.750000,39.340000,1.000000,3.210000,301.269989,82.169998,100544.226562,21.65,109.82,30.600000,PM10,250
46.480000,55.480000,12.460000,3.460000,0.380000,82.589996,1.710000,4.500000,298.239990,86.239998,96472.101562,21.86,107.09,64.349998,PM2.5,276
40.799999,50.610001,11.270000,3.070000,0.380000,79.550003,1.630000,4.680000,298.239990,85.620003,96310.976562,21.86,107.23,57.250000,PM2.5,277
38.680000,48.639999,10.420000,2.890000,0.390000,76.639999,1.680000,4.500000,297.920013,85.949997,95737.273438,21.86,107.38,54.599998,PM2.5,278
38.200001,48.549999,10.130000,3.100000,0.400000,73.199997,1.470000,3.630000,297.869995,86.070000,95733.023438,21.85,107.52,54.000000,PM2.5,279
37.689999,48.720001,9.920000,3.360000,0.410000,70.589996,1.000000,3.330000,297.970001,86.260002,95889.773438,21.85,107.67,53.362499,PM2.5,280
37.200001,49.520000,10.680000,4.000000,0.440000,69.510002,0.830000,2.950000,297.910004,87.470001,95899.117188,21.85,107.81,52.750000,PM2.5,281
35.750000,49.340000,10.860000,4.550000,0.470000,65.760002,0.890000,2.740000,298.279999,87.059998,96600.593750,21.84,107.96,50.937500,PM2.5,282
31.969999,47.250000,11.360000,5.600000,0.520000,61.720001,1.050000,1.930000,299.119995,85.120003,98282.906250,21.84,108.1,47.250000,PM10,283
25.799999,45.830002,14.330000,10.710000,0.670000,52.130001,1.070000,1.710000,299.970001,82.570000,99708.078125,21.84,108.24,45.830002,PM10,284
23.469999,47.330002,16.309999,13.130000,0.770000,50.820000,0.820000,1.600000,300.309998,81.919998,100438.117188,21.83,108.39,47.330002,PM10,285
17.549999,42.840000,12.650000,9.770000,0.840000,56.330002,0.260000,2.240000,300.440002,80.430000,100575.046875,21.82,108.68,42.840000,PM10,286
14.750000,37.830002,9.120000,6.610000,0.840000,53.709999,0.300000,2.100000,300.489990,81.519997,100515.718750,21.82,108.82,37.830002,PM10,287
