PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.180000,113.519997,17.740000,45.150002,1.010000,94.720001,0.680000,-2.170000,293.160004,81.010002,100821.156250,30.79,120.49,115.224998,PM2.5,12158
92.430000,133.440002,18.740000,46.060001,1.180000,102.629997,-0.480000,-1.550000,292.339996,84.940002,100786.046875,30.96,120.2,121.787498,PM2.5,12400
95.820000,122.449997,19.570000,45.709999,1.140000,94.089996,0.750000,-1.400000,292.890015,82.800003,100788.476562,30.92,120.51,126.025002,PM2.5,12402
94.839996,114.269997,19.230000,46.180000,1.080000,90.089996,0.440000,-1.410000,293.109985,82.129997,100826.328125,30.9,120.67,124.799995,PM2.5,12403
87.129997,110.480003,10.230000,18.520000,0.890000,78.660004,-0.550000,0.730000,295.179993,72.040001,100832.687500,31.26,118.81,115.162498,PM2.5,12636
85.959999,108.930000,10.350000,20.709999,0.870000,80.309998,-0.250000,0.910000,294.910004,72.980003,100771.023438,31.24,118.96,113.699997,PM2.5,12637
78.230003,101.660004,12.300000,30.950001,0.860000,87.930000,0.050000,0.100000,294.000000,75.050003,99817.023438,31.19,119.44,104.037506,PM2.5,12640
75.970001,100.040001,13.170000,34.090000,0.860000,86.949997,0.170000,-0.170000,293.559998,76.029999,99186.960938,31.17,119.59,101.212502,PM2.5,12641
83.320000,116.220001,18.190001,43.259998,1.060000,103.849998,-0.960000,-0.540000,292.399994,84.870003,100894.546875,31.11,120.07,110.400002,PM2.5,12644
89.209999,123.809998,18.940001,43.549999,1.150000,105.769997,-0.190000,-0.750000,292.399994,84.449997,100748.226562,31.1,120.22,117.762497,PM2.5,12645
88.779999,112.550003,18.580000,42.419998,1.050000,95.440002,0.570000,-1.440000,293.140015,80.410004,100574.351562,31.08,120.38,117.224998,PM2.5,12646
98.059998,121.309998,19.870001,44.650002,1.160000,94.400002,0.400000,-0.920000,292.670013,83.099998,100705.632812,31.06,120.54,128.824997,PM2.5,12647
97.029999,110.750000,19.139999,45.200001,1.100000,86.059998,-0.020000,-1.200000,293.010010,81.870003,100825.210938,31.04,120.69,127.537498,PM2.5,12648
92.889999,102.599998,18.059999,44.820000,1.050000,81.639999,-0.100000,-1.680000,292.829987,82.519997,100809.953125,31.02,120.85,122.362503,PM2.5,12649
89.379997,115.160004,12.220000,26.760000,0.990000,80.099998,-0.420000,0.490000,294.970001,71.849998,100727.796875,31.38,118.98,117.974998,PM2.5,12887
87.750000,113.570000,12.800000,29.770000,0.990000,83.660004,-0.120000,0.120000,294.700012,72.400002,100688.218750,31.36,119.14,115.937500,PM2.5,12888
84.970001,110.690002,14.500000,33.549999,1.000000,85.199997,-0.150000,0.190000,294.579987,73.099998,100681.593750,31.34,119.3,112.462502,PM2.5,12889
82.180000,108.389999,15.480000,35.250000,0.990000,86.980003,-0.290000,-0.050000,294.399994,73.419998,100555.296875,31.32,119.46,108.974998,PM2.5,12890
80.190002,106.610001,16.320000,36.639999,0.990000,86.629997,-0.100000,0.020000,294.049988,75.029999,100284.953125,31.31,119.62,106.487503,PM2.5,12891
80.559998,108.820000,18.629999,39.919998,1.020000,90.199997,-0.430000,-0.300000,293.779999,76.320000,100175.531250,31.29,119.77,106.949997,PM2.5,12892
