PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.910000,77.680000,19.940001,37.709999,0.910000,90.349998,-0.250000,-0.170000,292.380005,60.209999,101143.132812,30.79,120.49,73.637497,PM2.5,12158
56.230000,98.029999,23.530001,39.779999,1.150000,107.029999,0.660000,-0.240000,291.609985,59.540001,101102.046875,30.96,120.2,76.537498,PM2.5,12400
54.130001,78.790001,20.820000,38.040001,0.920000,90.019997,0.390000,-0.450000,292.399994,60.310001,101108.523438,30.92,120.51,73.912498,PM2.5,12402
55.709999,77.290001,21.230000,37.570000,0.930000,87.690002,-0.310000,-0.080000,292.329987,60.160000,101152.093750,30.9,120.67,75.887497,PM2.5,12403
51.090000,79.709999,15.060000,18.010000,0.840000,68.500000,0.280000,1.610000,293.510010,53.590000,101131.812500,31.26,118.81,70.112503,PM2.5,12636
49.330002,79.639999,15.670000,19.549999,0.860000,72.959999,0.750000,1.610000,293.390015,54.700001,101069.968750,31.24,118.96,67.912506,PM2.5,12637
46.599998,74.800003,16.790001,24.620001,0.850000,88.529999,0.370000,0.920000,292.959991,54.980000,100108.851562,31.19,119.44,64.500000,PM2.5,12640
46.580002,74.089996,17.400000,26.980000,0.840000,92.129997,0.410000,0.510000,292.809998,53.139999,99477.710938,31.17,119.59,64.475006,PM2.5,12641
48.799999,86.080002,21.809999,33.549999,1.030000,105.730003,0.480000,0.390000,291.850006,57.450001,101208.296875,31.11,120.07,68.040001,PM10,12644
52.759998,94.370003,23.459999,36.150002,1.110000,112.180000,1.040000,0.420000,291.619995,60.959999,101062.289062,31.1,120.22,72.199997,PM2.5,12645
50.959999,79.669998,21.650000,33.599998,0.920000,98.629997,0.880000,0.210000,292.399994,58.759998,100892.046875,31.08,120.38,69.949997,PM2.5,12646
54.950001,87.830002,23.490000,38.619999,1.020000,95.690002,0.620000,0.060000,291.779999,61.919998,101027.789062,31.06,120.54,74.937500,PM2.5,12647
56.139999,78.379997,22.209999,34.480000,0.910000,91.809998,0.460000,-0.250000,292.390015,59.040001,101149.140625,31.04,120.69,76.425003,PM2.5,12648
58.450001,80.320000,23.410000,35.240002,0.930000,89.879997,0.010000,0.100000,292.140015,60.330002,101136.781250,31.02,120.85,79.312500,PM2.5,12649
50.779999,81.440002,16.450001,22.219999,0.950000,70.209999,1.090000,1.460000,293.470001,54.430000,101025.843750,31.38,118.98,69.724998,PM2.5,12887
48.750000,78.599998,16.590000,22.180000,0.950000,77.099998,1.060000,1.290000,293.390015,55.209999,100985.078125,31.36,119.14,67.187500,PM2.5,12888
47.330002,77.029999,17.180000,23.290001,0.950000,82.669998,0.860000,1.430000,293.390015,54.520000,100978.796875,31.34,119.3,65.412506,PM2.5,12889
46.669998,75.879997,17.580000,24.360001,0.940000,87.150002,0.710000,1.370000,293.390015,53.509998,100851.382812,31.32,119.46,64.587494,PM2.5,12890
46.689999,75.440002,18.090000,25.870001,0.940000,91.019997,0.840000,1.290000,293.269989,52.540001,100581.070312,31.31,119.62,64.612495,PM2.5,12891
45.970001,74.769997,19.219999,28.219999,0.950000,96.029999,0.880000,1.040000,293.170013,51.070000,100474.820312,31.29,119.77,63.712502,PM2.5,12892
48.669998,83.339996,21.299999,31.290001,1.080000,102.839996,0.730000,1.070000,292.200012,55.830002,100922.656250,31.27,119.93,67.087494,PM2.5,12893
51.590000,88.330002,22.020000,30.500000,1.110000,109.629997,0.950000,1.000000,291.739990,60.230000,101203.937500,31.25,120.09,70.737503,PM2.5,12894
53.959999,95.260002,23.379999,32.759998,1.160000,113.989998,1.440000,0.860000,291.549988,62.189999,101142.359375,31.23,120.25,73.699997,PM2.5,12895
52.439999,81.589996,22.209999,30.959999,0.960000,101.510002,1.520000,0.400000,292.570007,58.380001,100992.656250,31.21,120.4,71.799995,PM2.5,12896
54.759998,81.160004,23.139999,34.410000,0.960000,95.750000,0.690000,0.730000,292.549988,57.860001,101043.203125,31.19,120.56,74.699997,PM2.5,12897
59.410000,88.760002,25.040001,38.139999,1.050000,92.029999,0.440000,0.600000,291.750000,61.340000,101130.570312,31.17,120.72,80.512497,PM2.5,12898
62.869999,91.400002,26.190001,39.779999,1.070000,88.160004,0.810000,0.650000,291.589996,63.290001,101145.078125,31.15,120.88,84.837502,PM2.5,12899
52.720001,83.900002,17.580000,26.309999,1.010000,69.650002,1.370000,1.420000,293.410004,55.000000,100953.023438,31.51,119.01,72.150002,PM2.5,13137
50.889999,80.760002,17.650000,25.879999,1.000000,76.279999,1.380000,1.370000,293.410004,54.669998,100837.242188,31.5,119.16,69.862503,PM2.5,13138
49.080002,78.370003,17.920000,25.950001,1.000000,81.180000,1.110000,1.570000,293.470001,54.380001,101058.343750,31.48,119.32,67.600006,PM2.5,13139
48.270000,77.570000,18.370001,26.650000,1.000000,85.180000,1.070000,1.540000,293.380005,53.930000,101154.867188,31.46,119.48,66.587502,PM2.5,13140
48.299999,77.419998,18.920000,28.049999,1.000000,89.309998,1.190000,1.540000,293.320007,53.810001,101128.773438,31.44,119.64,66.625000,PM2.5,13141
48.799999,78.080002,20.219999,30.910000,1.030000,93.050003,1.280000,1.300000,293.160004,53.500000,101115.843750,31.42,119.8,67.250000,PM2.5,13142
50.040001,79.779999,20.910000,30.320000,1.040000,97.519997,1.330000,1.310000,292.660004,55.730000,101113.976562,31.4,119.95,68.800003,PM2.5,13143
53.299999,90.209999,22.379999,29.410000,1.150000,110.959999,1.320000,1.570000,291.390015,61.610001,101164.976562,31.38,120.11,72.875000,PM2.5,13144
57.290001,98.470001,23.780001,33.000000,1.210000,113.540001,1.830000,1.500000,291.260010,63.049999,101146.390625,31.36,120.27,77.862503,PM2.5,13145
55.490002,85.839996,23.330000,33.790001,1.040000,100.589996,1.930000,0.940000,292.570007,58.630001,101083.046875,31.34,120.43,75.612503,PM2.5,13146
59.220001,82.400002,25.240000,44.759998,1.060000,75.760002,1.120000,0.900000,292.769989,57.520000,101098.632812,31.33,120.58,80.275002,PM2.5,13147
60.880001,82.449997,26.370001,43.310001,1.040000,77.709999,0.800000,0.920000,292.470001,58.150002,101132.726562,31.31,120.74,82.349998,PM2.5,13148
62.939999,85.410004,27.799999,43.000000,1.040000,80.809998,1.080000,0.780000,292.350006,58.810001,101130.570312,31.29,120.9,84.924995,PM2.5,13149
58.520000,101.559998,20.389999,36.939999,1.200000,57.990002,1.980000,1.410000,293.700012,53.240002,100906.226562,31.68,118.71,79.400002,PM2.5,13386
56.689999,89.930000,18.790001,30.400000,1.060000,64.739998,1.900000,1.440000,293.640015,53.380001,100894.242188,31.67,118.87,77.112495,PM2.5,13387
54.970001,86.120003,18.750000,29.770000,1.040000,70.290001,1.690000,1.490000,293.549988,54.090000,100885.226562,31.65,119.03,74.962502,PM2.5,13388
52.849998,82.379997,18.559999,28.639999,1.020000,75.870003,1.700000,1.500000,293.489990,53.490002,100800.171875,31.63,119.18,72.312500,PM2.5,13389
51.160000,79.599998,18.200001,27.580000,0.990000,80.870003,1.360000,1.530000,293.489990,53.040001,100947.148438,31.61,119.34,70.199997,PM2.5,13390
51.840000,88.199997,20.430000,31.959999,1.140000,86.790001,1.380000,1.640000,292.630005,56.230000,101133.203125,31.59,119.5,71.050003,PM2.5,13391
50.759998,81.940002,19.590000,30.120001,1.040000,87.870003,1.630000,1.610000,293.100006,54.779999,101164.710938,31.58,119.66,69.699997,PM2.5,13392
53.520000,92.529999,22.389999,34.930000,1.220000,94.730003,1.650000,1.540000,292.359985,57.900002,101189.406250,31.56,119.82,73.150002,PM2.5,13393
53.330002,84.830002,20.900000,30.790001,1.060000,94.080002,2.050000,1.210000,292.700012,56.869999,101110.976562,31.54,119.98,72.912506,PM2.5,13394
54.160000,85.010002,21.549999,29.459999,1.040000,101.190002,2.020000,1.420000,292.510010,57.759998,101039.406250,31.52,120.13,73.949997,PM2.5,13395
56.700001,89.849998,25.150000,37.950001,1.130000,95.860001,2.190000,1.320000,292.510010,58.340000,101056.382812,31.5,120.29,77.125000,PM2.5,13396
58.349998,86.739998,26.400000,42.220001,1.100000,85.019997,2.260000,1.040000,292.799988,57.660000,101084.820312,31.48,120.45,79.187500,PM2.5,13397
61.980000,87.360001,30.400000,47.110001,1.140000,74.059998,1.410000,1.000000,292.809998,57.419998,101119.562500,31.46,120.61,83.724998,PM2.5,13398
72.220001,109.900002,38.330002,51.310001,1.360000,75.690002,1.170000,0.900000,292.000000,60.090000,101147.039062,31.44,120.77,96.525002,PM2.5,13399
67.459999,94.360001,34.599998,47.910000,1.150000,79.489998,1.520000,0.730000,292.589996,58.000000,101138.132812,31.42,120.92,90.574997,PM2.5,13400
70.309998,95.059998,34.660000,45.950001,1.100000,80.379997,1.080000,0.650000,292.549988,58.259998,101121.882812,31.4,121.08,94.137497,PM2.5,13401
60.750000,101.820000,19.190001,36.439999,1.090000,58.610001,2.170000,1.760000,293.980011,51.779999,101078.109375,31.84,118.57,82.187500,PM2.5,13637
60.259998,97.050003,19.450001,37.299999,1.070000,61.810001,2.270000,1.430000,293.779999,53.160000,100937.562500,31.82,118.73,81.574997,PM2.5,13638
58.799999,89.510002,19.049999,33.099998,1.010000,67.910004,2.240000,1.390000,293.730011,53.369999,100961.398438,31.8,118.89,79.750000,PM2.5,13639
57.279999,86.379997,19.340000,31.639999,1.010000,72.400002,1.990000,1.520000,293.619995,54.070000,101023.250000,31.78,119.05,77.849998,PM2.5,13640
55.470001,83.430000,19.049999,29.730000,0.990000,76.529999,1.970000,1.690000,293.540009,53.599998,100967.390625,31.77,119.21,75.587502,PM2.5,13641
54.029999,81.400002,18.700001,28.379999,0.970000,80.250000,1.790000,1.790000,293.510010,53.000000,100999.382812,31.75,119.36,73.787498,PM2.5,13642
52.959999,81.610001,19.320000,29.410000,1.000000,84.220001,1.880000,2.030000,293.359985,53.180000,101104.171875,31.73,119.52,72.449997,PM2.5,13643
52.939999,82.050003,19.620001,29.850000,1.000000,88.040001,1.730000,2.060000,293.200012,54.439999,101146.648438,31.71,119.68,72.424995,PM2.5,13644
56.700001,96.680000,23.090000,35.169998,1.230000,96.089996,1.620000,2.430000,291.899994,60.349998,101145.492188,31.69,119.84,77.125000,PM2.5,13645
55.450001,87.279999,21.410000,31.290001,1.050000,93.410004,2.330000,1.940000,292.809998,57.189999,101071.921875,31.67,120.0,75.562500,PM2.5,13646
57.119999,88.010002,23.610001,34.320000,1.060000,96.769997,2.480000,1.680000,292.899994,56.689999,101011.882812,31.65,120.16,77.650002,PM2.5,13647
60.799999,92.949997,30.750000,46.560001,1.190000,83.589996,2.520000,1.390000,293.000000,56.220001,101051.171875,31.63,120.31,82.250000,PM2.5,13648
62.529999,91.389999,32.709999,47.880001,1.190000,77.010002,2.420000,1.160000,293.100006,56.180000,101109.210938,31.61,120.47,84.412498,PM2.5,13649
63.130001,90.050003,32.380001,46.049999,1.130000,79.690002,1.840000,1.170000,293.019989,56.660000,101115.796875,31.59,120.63,85.162498,PM2.5,13650
66.279999,94.919998,36.230000,47.099998,1.150000,83.809998,1.650000,1.370000,292.799988,57.340000,101114.273438,31.57,120.79,89.099998,PM2.5,13651
68.699997,94.279999,37.060001,45.799999,1.110000,84.699997,1.570000,1.010000,292.809998,57.360001,101122.609375,31.55,120.95,92.125000,PM2.5,13652
70.190002,96.040001,37.580002,45.009998,1.090000,83.820000,1.000000,0.740000,292.640015,57.959999,101122.468750,31.53,121.1,93.987503,PM2.5,13653
74.699997,102.949997,40.700001,48.230000,1.140000,79.839996,0.550000,0.590000,292.200012,58.410000,101143.609375,31.51,121.26,99.625000,PM2.5,13654
60.200001,93.129997,15.830000,29.790001,0.900000,57.119999,2.300000,2.250000,293.989990,51.610001,100923.359375,31.99,118.43,81.500000,PM2.5,13890
61.279999,96.580002,17.370001,35.279999,0.950000,60.959999,2.330000,2.010000,293.869995,52.380001,100936.703125,31.97,118.59,82.849998,PM2.5,13891
62.119999,97.930000,19.559999,40.410000,1.020000,64.650002,2.510000,1.880000,293.649994,54.090000,100927.906250,31.95,118.75,83.900002,PM2.5,13892
61.130001,93.089996,19.820000,37.529999,1.010000,69.300003,2.620000,1.700000,293.630005,54.049999,100939.203125,31.94,118.91,82.662498,PM2.5,13893
59.340000,88.949997,19.950001,33.320000,1.000000,73.800003,2.450000,1.590000,293.540009,54.150002,100907.656250,31.92,119.07,80.425003,PM2.5,13894
57.599998,85.570000,19.490000,30.809999,0.980000,76.860001,2.460000,1.720000,293.510010,53.509998,100915.929688,31.9,119.23,78.250000,PM2.5,13895
56.119999,84.070000,19.270000,29.620001,0.970000,79.180000,2.380000,1.870000,293.500000,53.299999,101020.296875,31.88,119.39,76.400002,PM2.5,13896
55.889999,85.540001,20.629999,31.459999,1.010000,82.760002,2.330000,2.020000,293.480011,52.910000,101116.101562,31.86,119.54,76.112503,PM2.5,13897
57.119999,89.230003,23.639999,35.529999,1.080000,86.779999,2.110000,2.040000,293.309998,53.900002,101147.312500,31.85,119.7,77.650002,PM2.5,13898
59.209999,95.209999,27.290001,39.660000,1.190000,90.389999,2.130000,2.480000,293.010010,55.360001,101123.273438,31.83,119.86,80.262497,PM2.5,13899
60.549999,93.239998,27.219999,39.299999,1.130000,89.839996,2.470000,1.950000,293.109985,55.919998,101066.882812,31.81,120.02,81.937500,PM2.5,13900
62.610001,94.419998,30.139999,42.070000,1.140000,86.400002,2.570000,1.630000,293.079987,56.099998,101030.726562,31.79,120.18,84.512497,PM2.5,13901
66.690002,98.989998,38.369999,48.700001,1.260000,77.190002,2.750000,1.230000,293.179993,55.570000,101034.382812,31.77,120.34,89.612503,PM2.5,13902
67.550003,97.750000,39.790001,48.520000,1.250000,75.589996,2.700000,0.940000,293.250000,55.410000,101055.250000,31.75,120.5,90.687500,PM2.5,13903
67.040001,94.629997,37.730000,47.730000,1.170000,79.680000,2.210000,0.860000,293.230011,55.990002,101079.898438,31.73,120.65,90.050003,PM2.5,13904
70.410004,97.660004,41.230000,48.750000,1.170000,85.419998,1.850000,0.630000,293.010010,56.330002,101096.656250,31.71,120.81,94.262505,PM2.5,13905
71.489998,97.559998,41.090000,47.320000,1.130000,86.190002,1.680000,0.620000,292.899994,56.830002,101112.976562,31.69,120.97,95.612495,PM2.5,13906
72.430000,99.440002,40.200001,45.849998,1.110000,86.680000,1.030000,0.670000,292.519989,57.770000,101153.109375,31.67,121.13,96.787498,PM2.5,13907
60.669998,94.529999,16.950001,35.439999,0.900000,63.919998,2.650000,2.430000,293.869995,52.320000,100801.421875,32.11,118.61,82.087494,PM2.5,14148
64.190002,110.930000,23.980000,58.619999,1.200000,69.449997,2.390000,2.100000,294.359985,49.189999,100883.757812,32.09,118.77,86.487503,PM2.5,14149
67.190002,118.540001,31.930000,59.619999,1.390000,73.459999,2.190000,2.370000,293.980011,51.750000,100872.421875,32.07,118.93,90.237503,PM2.5,14150
61.770000,97.879997,24.530001,42.270000,1.150000,76.480003,2.570000,2.200000,293.760010,52.209999,100679.750000,32.05,119.09,83.462502,PM2.5,14151
59.880001,94.550003,24.270000,39.880001,1.120000,78.720001,2.840000,2.030000,293.779999,51.389999,100690.679688,32.04,119.25,81.099998,PM2.5,14152
58.349998,92.209999,24.170000,37.980000,1.100000,80.160004,2.930000,1.970000,293.730011,51.490002,100865.812500,32.02,119.41,79.187500,PM2.5,14153
59.060001,93.660004,25.520000,38.599998,1.110000,81.629997,2.700000,1.970000,293.640015,52.110001,101029.203125,32.0,119.57,80.075005,PM2.5,14154
62.310001,98.860001,29.209999,41.689999,1.190000,82.199997,2.560000,2.180000,293.459991,53.180000,101121.851562,31.98,119.73,84.137505,PM2.5,14155
65.570000,104.809998,34.270000,45.669998,1.280000,84.379997,2.260000,2.060000,293.309998,53.830002,101109.906250,31.96,119.88,88.212502,PM2.5,14156
