PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.630001,113.269997,25.690001,38.529999,0.960000,108.629997,2.800000,-2.510000,294.309998,50.570000,100645.226562,30.79,120.49,81.634995,PM10,12158
61.560001,123.949997,29.059999,42.419998,1.080000,119.910004,2.780000,-2.880000,293.239990,49.270000,100619.640625,30.96,120.2,86.974998,PM10,12400
61.200001,115.970001,27.610001,39.650002,0.980000,111.900002,2.910000,-2.120000,294.010010,50.349998,100611.953125,30.92,120.51,82.985001,PM10,12402
60.080002,108.480003,25.809999,39.490002,0.910000,109.000000,2.170000,-2.270000,294.359985,49.990002,100644.656250,30.9,120.67,81.350006,PM2.5,12403
56.330002,116.620003,23.040001,26.500000,0.990000,71.720001,2.260000,-2.540000,295.279999,38.230000,100719.921875,31.26,118.81,83.309998,PM10,12636
55.340000,114.320000,23.450001,27.080000,0.990000,81.220001,2.100000,-2.130000,295.279999,39.020000,100647.109375,31.24,118.96,82.160004,PM10,12637
52.990002,110.400002,24.879999,31.660000,0.990000,98.540001,1.430000,-2.390000,294.470001,43.299999,99676.617188,31.19,119.44,80.199997,PM10,12640
52.380001,109.019997,25.410000,32.910000,0.980000,100.750000,1.870000,-2.340000,294.010010,44.160000,99045.429688,31.17,119.59,79.509995,PM10,12641
55.990002,116.349998,29.900000,40.099998,1.040000,124.300003,2.290000,-2.340000,293.619995,45.430000,100730.406250,31.11,120.07,83.175003,PM10,12644
58.630001,121.739998,30.690001,42.650002,1.070000,127.279999,2.880000,-2.330000,292.940002,49.520000,100580.460938,31.1,120.22,85.869995,PM10,12645
55.230000,109.870003,28.139999,36.470001,0.930000,116.599998,2.800000,-2.550000,294.230011,45.770000,100400.882812,31.08,120.38,79.934998,PM10,12646
59.959999,115.459999,28.750000,41.139999,0.970000,114.199997,2.240000,-1.900000,293.739990,49.610001,100527.476562,31.06,120.54,82.729996,PM10,12647
58.279999,105.860001,26.190001,37.970001,0.870000,111.330002,1.930000,-2.370000,294.190002,47.860001,100643.046875,31.04,120.69,79.099998,PM2.5,12648
56.919998,99.940002,24.440001,35.330002,0.820000,111.449997,2.030000,-2.310000,293.959991,49.570000,100625.359375,31.02,120.85,77.399994,PM2.5,12649
55.549999,119.389999,24.950001,30.930000,1.030000,85.919998,1.830000,-2.830000,295.260010,37.270000,100606.171875,31.38,118.98,84.695000,PM10,12887
54.840000,117.849998,25.120001,32.349998,1.030000,91.260002,1.930000,-2.840000,295.250000,37.340000,100558.156250,31.36,119.14,83.925003,PM10,12888
54.040001,116.620003,26.080000,33.919998,1.030000,96.139999,1.690000,-2.580000,295.130005,39.970001,100545.367188,31.34,119.3,83.309998,PM10,12889
53.000000,114.779999,26.770000,34.970001,1.030000,100.050003,1.570000,-2.690000,294.920013,40.720001,100416.578125,31.32,119.46,82.389999,PM10,12890
52.369999,113.320000,27.639999,36.029999,1.020000,101.970001,1.940000,-2.170000,294.579987,42.080002,100143.437500,31.31,119.62,81.660004,PM10,12891
53.230000,114.970001,30.370001,38.900002,1.040000,104.970001,1.950000,-2.390000,294.510010,41.259998,100029.406250,31.29,119.77,82.485001,PM10,12892
56.389999,117.739998,32.610001,42.509998,1.070000,113.779999,2.230000,-2.080000,293.880005,43.740002,100461.796875,31.27,119.93,83.869995,PM10,12893
55.630001,115.629997,32.000000,40.860001,1.030000,124.230003,2.400000,-1.560000,293.609985,44.959999,100727.960938,31.25,120.09,82.815002,PM10,12894
60.130001,122.419998,33.470001,42.990002,1.070000,126.309998,2.500000,-1.380000,293.010010,47.689999,100660.492188,31.23,120.25,86.209999,PM10,12895
57.369999,111.489998,29.910000,36.470001,0.930000,117.720001,2.730000,-2.340000,294.140015,44.150002,100504.671875,31.21,120.4,80.744995,PM10,12896
60.779999,108.870003,28.719999,36.700001,0.910000,111.699997,1.880000,-2.230000,294.519989,44.520000,100543.929688,31.19,120.56,82.224998,PM2.5,12897
62.419998,111.440002,29.150000,40.259998,0.920000,113.089996,1.350000,-2.540000,293.679993,47.310001,100624.773438,31.17,120.72,84.274994,PM2.5,12898
60.180000,106.169998,27.290001,38.549999,0.880000,111.620003,2.140000,-2.200000,293.200012,50.380001,100634.046875,31.15,120.88,81.474998,PM2.5,12899
55.849998,123.570000,25.930000,32.430000,1.020000,92.989998,1.880000,-2.810000,295.140015,36.520000,100536.703125,31.51,119.01,86.785004,PM10,13137
54.689999,120.559998,26.270000,33.450001,1.020000,97.360001,2.000000,-2.820000,295.040009,37.189999,100414.796875,31.5,119.16,85.279999,PM10,13138
53.290001,117.680000,26.600000,33.709999,1.010000,101.620003,1.710000,-2.720000,295.140015,39.099998,100626.796875,31.48,119.32,83.839996,PM10,13139
52.740002,117.580002,27.940001,35.060001,1.030000,105.779999,1.920000,-2.800000,294.920013,39.720001,100718.859375,31.46,119.48,83.790001,PM10,13140
52.040001,116.360001,29.480000,35.830002,1.040000,107.800003,1.980000,-2.290000,294.920013,40.090000,100684.578125,31.44,119.64,83.180000,PM10,13141
53.660000,120.690002,33.160000,38.939999,1.090000,112.129997,1.880000,-2.400000,294.630005,40.090000,100667.171875,31.42,119.8,85.345001,PM10,13142
53.509998,115.050003,32.110001,37.529999,1.020000,112.860001,2.110000,-2.310000,294.679993,40.150002,100650.679688,31.4,119.95,82.525002,PM10,13143
53.930000,113.250000,31.830000,37.459999,0.980000,121.370003,1.690000,-1.740000,293.829987,42.320000,100689.531250,31.38,120.11,81.625000,PM10,13144
61.700001,122.959999,35.369999,42.209999,1.050000,123.379997,2.010000,-1.220000,293.299988,44.790001,100665.039062,31.36,120.27,86.479996,PM10,13145
61.070000,115.309998,31.930000,39.709999,0.960000,113.870003,2.230000,-2.290000,294.399994,41.740002,100595.968750,31.34,120.43,82.654999,PM10,13146
66.830002,115.629997,32.680000,44.770000,0.980000,97.930000,1.570000,-2.560000,294.559998,42.290001,100605.289062,31.33,120.58,89.787506,PM2.5,13147
