PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.959999,81.059998,14.330000,53.730000,0.830000,36.520000,-1.210000,-0.090000,289.600006,76.680000,101613.132812,30.79,120.49,68.699997,PM2.5,12158
51.630001,84.290001,14.470000,57.310001,0.900000,35.139999,-1.330000,-0.400000,288.890015,76.010002,101580.328125,30.96,120.2,71.637505,NO2,12400
48.450001,78.440002,15.300000,53.639999,0.840000,36.939999,-1.340000,0.010000,289.480011,75.650002,101586.953125,30.92,120.51,67.050003,NO2,12402
47.500000,76.059998,15.300000,52.970001,0.790000,39.380001,-1.470000,0.040000,289.559998,77.580002,101630.382812,30.9,120.67,66.212502,NO2,12403
47.500000,79.599998,13.550000,30.209999,0.920000,40.570000,-1.380000,-1.880000,290.679993,64.769997,101649.296875,31.26,118.81,65.625000,PM2.5,12636
45.529999,75.690002,13.190000,31.940001,0.890000,41.669998,-1.370000,-1.270000,290.429993,66.000000,101581.593750,31.24,118.96,63.162498,PM2.5,12637
43.700001,72.010002,13.400000,39.959999,0.850000,41.360001,-1.270000,-0.110000,289.459991,70.449997,100594.210938,31.19,119.44,61.005001,PM10,12640
43.869999,71.940002,13.690000,42.500000,0.840000,40.950001,-1.030000,0.120000,289.000000,72.120003,99951.906250,31.17,119.59,61.087498,PM2.5,12641
48.560001,78.580002,14.010000,53.590000,0.870000,37.349998,-1.410000,-0.210000,288.890015,75.080002,101702.953125,31.11,120.07,66.987503,NO2,12644
49.900002,81.180000,14.330000,55.490002,0.880000,37.340000,-1.490000,0.080000,288.649994,75.139999,101549.578125,31.1,120.22,69.362503,NO2,12645
47.080002,76.290001,14.810000,50.240002,0.800000,39.209999,-1.380000,0.160000,289.380005,72.279999,101377.093750,31.08,120.38,65.100006,PM2.5,12646
47.889999,78.050003,15.350000,54.169998,0.830000,39.009998,-1.500000,0.250000,289.079987,76.169998,101512.226562,31.06,120.54,67.712494,NO2,12647
46.430000,74.059998,15.370000,50.549999,0.760000,42.000000,-1.440000,0.140000,289.609985,74.919998,101635.703125,31.04,120.69,64.287498,PM2.5,12648
45.889999,72.110001,14.580000,47.490002,0.710000,46.410000,-1.370000,0.180000,289.540009,78.180000,101622.296875,31.02,120.85,63.612499,PM2.5,12649
46.209999,78.680000,14.590000,34.639999,0.930000,40.610001,-1.330000,-1.830000,290.440002,63.869999,101547.453125,31.38,118.98,64.339996,PM10,12887
45.209999,76.980003,14.580000,37.150002,0.920000,40.560001,-1.260000,-1.450000,290.209991,65.110001,101503.070312,31.36,119.14,63.490002,PM10,12888
44.009998,74.870003,14.680000,40.040001,0.920000,39.930000,-1.180000,-0.900000,290.040009,66.309998,101494.406250,31.34,119.3,62.435001,PM10,12889
43.209999,72.800003,14.540000,42.980000,0.910000,39.060001,-1.080000,-0.400000,289.869995,66.860001,101362.117188,31.32,119.46,61.400002,PM10,12890
42.520000,71.290001,14.660000,44.919998,0.890000,39.080002,-1.020000,0.050000,289.619995,68.080002,101084.492188,31.31,119.62,60.645000,PM10,12891
44.509998,73.260002,15.280000,50.029999,0.920000,36.680000,-1.160000,0.060000,289.339996,69.730003,100976.132812,31.29,119.77,62.537498,NO2,12892
