PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.330002,131.149994,20.740000,40.980000,0.760000,90.139999,-2.500000,4.470000,299.170013,49.310001,100920.109375,30.79,120.49,90.574997,PM10,12158
71.089996,154.570007,22.559999,47.139999,0.910000,113.080002,-3.100000,4.240000,298.230011,51.480000,100858.929688,30.96,120.2,102.285004,PM10,12400
71.750000,139.509995,23.139999,42.939999,0.810000,92.750000,-2.580000,4.680000,299.399994,47.939999,100884.617188,30.92,120.51,95.937500,PM2.5,12402
72.639999,136.960007,24.410000,43.430000,0.770000,94.129997,-2.510000,4.680000,298.970001,50.139999,100941.007812,30.9,120.67,97.050003,PM2.5,12403
91.809998,144.300003,14.920000,15.540000,0.870000,80.650002,-2.820000,1.800000,300.570007,48.299999,100831.992188,31.26,118.81,121.012497,PM2.5,12636
80.720001,130.570007,11.670000,15.350000,0.770000,83.599998,-2.710000,2.480000,300.410004,47.500000,100775.546875,31.24,118.96,107.150002,PM2.5,12637
69.129997,120.669998,10.380000,20.820000,0.690000,88.089996,-3.200000,3.270000,300.079987,44.139999,99857.093750,31.19,119.44,92.662498,PM2.5,12640
68.510002,123.239998,11.090000,23.840000,0.710000,90.919998,-3.170000,3.580000,299.720001,44.750000,99249.101562,31.17,119.59,91.887505,PM2.5,12641
68.230003,142.399994,17.139999,41.639999,0.830000,117.440002,-3.210000,4.100000,298.019989,52.869999,100962.593750,31.11,120.07,96.199997,PM10,12644
71.269997,152.500000,21.330000,46.080002,0.880000,113.139999,-3.040000,4.910000,298.299988,51.330002,100825.453125,31.1,120.22,101.250000,PM10,12645
71.190002,141.479996,19.690001,41.900002,0.800000,97.070000,-2.630000,4.920000,299.220001,47.349998,100669.257812,31.08,120.38,95.739998,PM10,12646
78.760002,158.710007,24.670000,47.270000,0.890000,105.379997,-2.230000,4.580000,298.260010,52.110001,100811.296875,31.06,120.54,104.700005,PM2.5,12647
74.209999,137.800003,23.410000,42.630001,0.760000,94.680000,-2.110000,4.710000,299.399994,47.910000,100935.039062,31.04,120.69,99.012497,PM2.5,12648
71.330002,127.629997,19.889999,41.320000,0.680000,95.309998,-2.320000,4.650000,298.970001,49.880001,100934.546875,31.02,120.85,95.412506,PM2.5,12649
93.269997,155.929993,15.680000,20.350000,0.950000,83.660004,-2.850000,1.990000,300.589996,46.900002,100738.218750,31.38,118.98,122.837494,PM2.5,12887
82.150002,142.440002,12.680000,19.870001,0.840000,85.930000,-2.760000,2.690000,300.440002,45.009998,100704.960938,31.36,119.14,108.937500,PM2.5,12888
76.529999,136.729996,12.970000,22.400000,0.810000,88.260002,-2.780000,3.290000,300.600006,42.520000,100704.398438,31.34,119.3,101.912498,PM2.5,12889
74.349998,135.630005,12.980000,24.540001,0.800000,91.919998,-2.810000,3.690000,300.630005,42.290001,100585.703125,31.32,119.46,99.187500,PM2.5,12890
72.580002,136.259995,13.580000,27.370001,0.810000,96.779999,-2.750000,3.950000,300.489990,42.779999,100328.140625,31.31,119.62,96.975006,PM2.5,12891
