PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.040001,90.980003,22.200001,46.730000,0.710000,83.959999,-0.500000,6.540000,291.829987,56.919998,101315.187500,30.79,120.49,70.490005,PM10,12158
48.320000,94.870003,24.459999,52.910000,0.770000,84.419998,-0.590000,6.660000,292.079987,57.639999,101228.101562,30.96,120.2,72.434998,PM10,12400
46.680000,91.279999,24.420000,47.750000,0.720000,84.349998,-0.640000,6.740000,291.880005,55.779999,101271.296875,30.92,120.51,70.639999,PM10,12402
44.320000,85.449997,23.780001,45.330002,0.660000,87.419998,-0.970000,6.370000,291.579987,58.259998,101329.656250,30.9,120.67,67.724998,PM10,12403
41.150002,76.360001,11.170000,16.850000,0.690000,67.239998,2.880000,5.450000,294.269989,49.680000,101189.218750,31.26,118.81,63.180000,PM10,12636
40.169998,73.220001,10.640000,17.850000,0.650000,71.440002,2.330000,5.790000,293.929993,52.410000,101135.671875,31.24,118.96,61.610001,PM10,12637
38.889999,68.470001,10.770000,21.930000,0.600000,77.470001,1.570000,5.150000,293.279999,51.970001,100197.273438,31.19,119.44,59.235001,PM10,12640
39.189999,68.519997,11.350000,24.360001,0.600000,78.010002,1.540000,5.530000,292.890015,52.540001,99573.070312,31.17,119.59,59.259998,PM10,12641
42.900002,80.250000,18.950001,41.910000,0.670000,87.540001,-0.210000,5.830000,292.429993,56.029999,101320.960938,31.11,120.07,65.125000,PM10,12644
47.810001,93.419998,22.920000,49.959999,0.750000,91.010002,-1.170000,7.150000,291.619995,59.669998,101187.179688,31.1,120.22,71.709999,PM10,12645
45.250000,88.089996,20.610001,43.570000,0.690000,86.160004,-0.880000,7.050000,291.809998,56.939999,101036.070312,31.08,120.38,69.044998,PM10,12646
48.939999,96.480003,24.809999,49.730000,0.740000,89.639999,-0.530000,6.840000,291.079987,60.020000,101185.773438,31.06,120.54,73.240005,PM10,12647
43.650002,83.489998,22.620001,43.049999,0.630000,88.919998,-0.700000,6.560000,291.640015,56.900002,101318.273438,31.04,120.69,66.744995,PM10,12648
39.540001,74.430000,17.260000,36.310001,0.550000,91.260002,-1.290000,6.550000,291.420013,59.230000,101318.031250,31.02,120.85,62.215000,PM10,12649
41.900002,79.739998,13.250000,22.030001,0.740000,70.610001,2.350000,5.610000,293.859985,51.320000,101085.539062,31.38,118.98,64.869995,PM10,12887
41.029999,76.559998,12.680000,22.650000,0.700000,73.529999,2.090000,5.800000,293.640015,51.820000,101052.898438,31.36,119.14,63.279999,PM10,12888
40.310001,74.349998,13.290000,24.280001,0.680000,75.760002,2.150000,6.020000,293.739990,51.330002,101050.992188,31.34,119.3,62.174999,PM10,12889
39.779999,72.480003,13.210000,25.340000,0.660000,77.360001,2.140000,6.160000,293.859985,50.330002,100927.523438,31.32,119.46,61.240002,PM10,12890
39.490002,71.230003,13.610000,27.170000,0.650000,78.440002,2.150000,6.160000,293.799988,49.700001,100662.726562,31.31,119.62,60.615002,PM10,12891
40.150002,72.849998,17.049999,33.459999,0.670000,79.290001,1.470000,5.820000,293.480011,50.619999,100565.101562,31.29,119.77,61.424999,PM10,12892
43.660000,81.980003,19.870001,42.639999,0.720000,87.879997,-0.090000,5.860000,292.369995,56.180000,101024.468750,31.27,119.93,65.990005,PM10,12893
44.139999,82.959999,19.010000,42.650002,0.690000,94.660004,-1.180000,6.660000,291.829987,59.049999,101315.929688,31.25,120.09,66.479996,PM10,12894
47.689999,93.260002,21.900000,48.040001,0.740000,97.260002,-1.090000,7.640000,291.510010,59.830002,101264.257812,31.23,120.25,71.630005,PM10,12895
43.119999,82.550003,19.540001,39.650002,0.650000,87.860001,-0.720000,6.950000,292.109985,55.080002,101130.492188,31.21,120.4,66.275002,PM10,12896
46.369999,89.779999,23.219999,44.750000,0.690000,89.580002,-0.770000,7.070000,291.529999,58.180000,101201.070312,31.19,120.56,69.889999,PM10,12897
45.830002,88.250000,22.280001,44.570000,0.640000,95.470001,-1.230000,6.750000,290.700012,62.340000,101298.718750,31.17,120.72,69.125000,PM10,12898
42.200001,80.080002,17.780001,39.029999,0.560000,97.809998,-1.590000,6.690000,290.579987,63.369999,101324.296875,31.15,120.88,65.040001,PM10,12899
43.860001,86.800003,15.850000,25.570000,0.810000,71.379997,2.560000,5.730000,293.630005,50.650002,101007.117188,31.51,119.01,68.400002,PM10,13137
42.580002,82.010002,15.140000,26.190001,0.770000,74.180000,2.320000,5.930000,293.529999,51.189999,100897.539062,31.5,119.16,66.005005,PM10,13138
41.549999,78.699997,15.550000,27.309999,0.740000,76.379997,2.360000,6.130000,293.679993,51.000000,101125.703125,31.48,119.32,64.349998,PM10,13139
40.570000,75.910004,15.720000,28.309999,0.710000,78.389999,2.300000,6.250000,294.079987,49.340000,101224.679688,31.46,119.48,62.955002,PM10,13140
40.689999,75.730003,17.250000,31.410000,0.720000,78.919998,2.140000,6.070000,294.040009,49.189999,101206.312500,31.44,119.64,62.865002,PM10,13141
41.740002,78.570000,22.559999,39.419998,0.760000,79.809998,1.470000,5.690000,293.809998,49.980000,101200.187500,31.42,119.8,64.285004,PM10,13142
43.189999,81.720001,22.959999,43.810001,0.760000,85.269997,-0.390000,6.000000,292.899994,55.540001,101214.109375,31.4,119.95,65.860001,PM10,13143
45.939999,86.849998,19.370001,44.130001,0.710000,99.959999,-1.560000,7.170000,290.809998,63.169998,101278.703125,31.38,120.11,68.425003,PM10,13144
49.720001,98.610001,22.690001,49.709999,0.770000,102.720001,-0.900000,7.690000,291.010010,61.139999,101269.820312,31.36,120.27,74.305000,PM10,13145
42.900002,82.320000,21.200001,39.790001,0.660000,90.980003,-0.460000,6.750000,292.190002,54.139999,101218.390625,31.34,120.43,66.160004,PM10,13146
48.810001,94.839996,32.880001,49.810001,0.790000,93.139999,-0.680000,7.070000,291.790009,56.770000,101252.210938,31.33,120.58,72.419998,PM10,13147
45.419998,87.050003,25.840000,44.459999,0.660000,96.199997,-1.010000,7.150000,291.350006,59.000000,101299.656250,31.31,120.74,68.525002,PM10,13148
42.520000,80.639999,20.639999,39.480000,0.580000,98.510002,-1.250000,6.970000,291.059998,60.950001,101312.398438,31.29,120.9,65.320000,PM10,13149
52.660000,118.769997,25.030001,31.410000,1.070000,68.029999,2.860000,6.550000,293.230011,50.110001,100948.070312,31.68,118.71,84.384995,PM10,13386
47.849998,100.760002,19.530001,27.930000,0.920000,70.449997,2.820000,6.310000,293.339996,50.000000,100940.257812,31.67,118.87,75.380005,PM10,13387
45.730000,93.199997,18.549999,28.719999,0.870000,73.489998,2.730000,6.160000,293.420013,50.250000,100935.203125,31.65,119.03,71.599998,PM10,13388
43.970001,86.820000,17.510000,28.940001,0.810000,75.849998,2.590000,6.060000,293.420013,50.380001,100854.656250,31.63,119.18,68.410004,PM10,13389
42.299999,81.300003,16.400000,28.620001,0.760000,77.750000,2.270000,6.090000,293.600006,50.630001,101009.273438,31.61,119.34,65.650002,PM10,13390
43.200001,83.300003,17.260000,33.200001,0.800000,81.949997,1.890000,6.160000,292.880005,53.630001,101200.992188,31.59,119.5,66.650002,PM10,13391
41.810001,79.419998,18.799999,33.650002,0.760000,80.660004,1.630000,5.980000,293.609985,50.549999,101241.156250,31.58,119.66,64.709999,PM10,13392
45.130001,89.440002,24.469999,44.180000,0.870000,83.919998,1.240000,5.740000,293.040009,53.400002,101271.320312,31.56,119.82,69.720001,PM10,13393
43.220001,83.139999,23.500000,42.810001,0.770000,85.629997,0.010000,6.060000,292.940002,55.070000,101206.656250,31.54,119.98,66.570000,PM10,13394
44.689999,85.400002,22.639999,43.669998,0.740000,95.290001,-0.980000,6.880000,291.739990,59.349998,101154.593750,31.52,120.13,67.699997,PM10,13395
49.160000,96.730003,31.690001,51.189999,0.840000,99.290001,-0.350000,7.270000,291.630005,57.930000,101183.171875,31.5,120.29,73.365005,PM10,13396
45.570000,88.510002,29.780001,45.290001,0.750000,95.220001,-0.060000,6.710000,292.119995,54.119999,101221.023438,31.48,120.45,69.255005,PM10,13397
50.790001,99.739998,41.119999,51.709999,0.870000,96.809998,-0.740000,7.110000,291.890015,56.340000,101268.726562,31.46,120.61,74.869995,PM10,13398
52.689999,103.919998,36.689999,54.130001,0.810000,104.629997,-1.280000,7.410000,290.859985,61.430000,101309.539062,31.44,120.77,76.959999,PM10,13399
45.619999,88.279999,27.139999,43.470001,0.650000,103.870003,-1.020000,7.210000,291.179993,59.459999,101316.562500,31.42,120.92,69.139999,PM10,13400
44.259998,86.650002,25.219999,40.740002,0.650000,104.559998,-1.050000,7.200000,291.089996,61.439999,101312.250000,31.4,121.08,68.324997,PM10,13401
56.250000,131.830002,29.120001,35.529999,1.130000,69.580002,2.450000,7.220000,293.420013,49.830002,101105.140625,31.84,118.57,90.915001,PM10,13637
52.700001,118.559998,25.049999,33.349998,1.040000,72.220001,2.680000,7.010000,293.299988,49.500000,100971.789062,31.82,118.73,84.279999,PM10,13638
49.160000,105.190002,21.290001,31.379999,0.940000,74.279999,2.760000,6.660000,293.290009,49.700001,101002.000000,31.8,118.89,77.595001,PM10,13639
47.160000,98.019997,20.860001,31.530001,0.900000,76.440002,2.650000,6.400000,293.380005,49.730000,101069.500000,31.78,119.05,74.009995,PM10,13640
45.110001,90.699997,19.340000,30.660000,0.840000,78.070000,2.650000,6.230000,293.420013,49.599998,101018.976562,31.77,119.21,70.349998,PM10,13641
43.119999,84.089996,17.580000,29.520000,0.780000,79.480003,2.270000,6.100000,293.570007,49.869999,101056.726562,31.75,119.36,67.044998,PM10,13642
42.830002,82.639999,18.230000,31.719999,0.780000,81.470001,1.780000,6.300000,293.329987,51.580002,101172.820312,31.73,119.52,66.320000,PM10,13643
42.720001,82.470001,20.160000,34.360001,0.790000,82.099998,1.210000,6.320000,293.380005,51.720001,101223.007812,31.71,119.68,66.235001,PM10,13644
47.650002,96.440002,25.559999,45.119999,0.920000,86.459999,0.840000,6.330000,292.029999,57.709999,101228.843750,31.69,119.84,73.220001,PM10,13645
43.689999,85.379997,24.580000,41.189999,0.800000,86.959999,0.320000,6.330000,292.720001,55.259998,101165.773438,31.67,120.0,67.690002,PM10,13646
46.150002,90.599998,29.520000,45.509998,0.830000,94.669998,-0.400000,6.740000,292.070007,57.549999,101124.343750,31.65,120.16,70.300003,PM10,13647
51.889999,104.669998,45.939999,58.299999,0.990000,96.500000,0.000000,6.970000,291.959991,55.450001,101176.976562,31.63,120.31,77.334999,PM10,13648
49.080002,97.099998,40.029999,51.029999,0.870000,96.900002,0.250000,6.790000,292.119995,53.919998,101245.562500,31.61,120.47,73.550003,PM10,13649
49.169998,96.510002,37.169998,47.980000,0.830000,100.300003,-0.600000,7.110000,291.970001,56.029999,101262.242188,31.59,120.63,73.255005,PM10,13650
49.869999,97.360001,34.320000,48.450001,0.760000,106.580002,-1.120000,7.700000,291.149994,59.689999,101278.859375,31.57,120.79,73.680000,PM10,13651
46.660000,90.620003,28.780001,43.099998,0.670000,107.570000,-0.720000,7.460000,291.179993,58.860001,101298.531250,31.55,120.95,70.309998,PM10,13652
45.049999,88.169998,26.160000,40.139999,0.650000,107.059998,-0.540000,7.460000,291.079987,60.880001,101307.703125,31.53,121.1,69.084999,PM10,13653
47.810001,98.120003,33.759998,47.369999,0.760000,100.510002,-1.070000,7.820000,291.100006,62.060001,101334.507812,31.51,121.26,74.059998,PM10,13654
54.250000,123.089996,23.940001,30.350000,0.990000,67.949997,2.110000,7.000000,293.760010,49.590000,100929.453125,31.99,118.43,86.544998,PM10,13890
54.529999,125.129997,26.370001,35.139999,1.030000,73.660004,2.000000,7.030000,293.320007,49.720001,100956.007812,31.97,118.59,87.565002,PM10,13891
53.279999,120.209999,27.150000,37.459999,1.010000,77.940002,2.300000,6.960000,293.049988,50.619999,100957.046875,31.95,118.75,85.104996,PM10,13892
50.610001,110.050003,24.110001,35.599998,0.950000,79.260002,2.570000,6.850000,293.109985,50.299999,100975.242188,31.94,118.91,80.025002,PM10,13893
48.419998,101.930000,23.100000,33.680000,0.910000,79.980003,2.510000,6.520000,293.089996,50.250000,100951.046875,31.92,119.07,75.964996,PM10,13894
46.150002,93.919998,20.840000,31.610001,0.850000,80.709999,2.590000,6.420000,293.209991,49.639999,100966.453125,31.9,119.23,71.959999,PM10,13895
44.110001,87.239998,19.000000,30.080000,0.800000,81.669998,2.320000,6.210000,293.429993,49.570000,101076.523438,31.88,119.39,68.619995,PM10,13896
44.500000,88.059998,21.980000,33.020000,0.820000,83.110001,1.910000,6.380000,293.399994,50.549999,101182.523438,31.86,119.54,69.029999,PM10,13897
46.340000,93.809998,29.010000,38.389999,0.900000,83.779999,1.160000,6.540000,293.279999,52.189999,101220.968750,31.85,119.7,71.904999,PM10,13898
48.849998,101.010002,34.369999,45.029999,0.980000,84.949997,0.840000,7.010000,292.690002,55.130001,101209.070312,31.83,119.86,75.505005,PM10,13899
46.169998,93.379997,31.420000,43.560001,0.870000,87.040001,1.030000,6.900000,292.790009,53.680000,101159.289062,31.81,120.02,71.690002,PM10,13900
47.939999,96.959999,37.430000,48.119999,0.910000,91.870003,0.230000,7.030000,292.529999,54.990002,101134.726562,31.79,120.18,73.479996,PM10,13901
54.220001,111.660004,55.060001,60.790001,1.090000,91.599998,-0.030000,7.160000,292.010010,55.220001,101155.617188,31.77,120.34,80.830002,PM10,13902
51.439999,103.089996,45.650002,52.509998,0.930000,96.669998,0.200000,7.120000,291.929993,54.709999,101190.007812,31.75,120.5,76.544998,PM10,13903
48.970001,96.440002,36.230000,46.200001,0.810000,102.599998,-0.180000,7.320000,291.880005,55.889999,101223.796875,31.73,120.65,73.220001,PM10,13904
49.099998,95.660004,34.099998,46.400002,0.740000,108.639999,-0.600000,7.930000,291.549988,56.840000,101251.828125,31.71,120.81,72.830002,PM10,13905
47.250000,91.580002,29.420000,42.590000,0.670000,110.180000,-0.300000,7.720000,291.230011,58.080002,101281.859375,31.69,120.97,70.790001,PM10,13906
45.060001,87.389999,26.110001,39.750000,0.630000,110.169998,-0.390000,7.760000,291.320007,59.009998,101328.039062,31.67,121.13,68.695000,PM10,13907
52.689999,117.809998,25.620001,34.860001,0.940000,79.779999,1.890000,6.850000,293.619995,48.139999,100809.023438,32.11,118.61,83.904999,PM10,14148
56.459999,131.889999,40.709999,52.299999,1.040000,90.739998,1.940000,6.530000,293.739990,46.500000,100904.460938,32.09,118.77,90.945000,PM10,14149
58.590000,137.960007,49.759998,57.320000,1.130000,88.760002,2.170000,7.170000,293.059998,49.860001,100902.382812,32.07,118.93,93.980003,PM10,14150
50.490002,108.589996,29.670000,39.650002,0.940000,84.980003,2.320000,7.010000,292.880005,50.509998,100716.476562,32.05,119.09,79.294998,PM10,14151
48.660000,102.120003,28.280001,37.330002,0.900000,84.760002,2.430000,6.840000,292.950012,49.990002,100736.906250,32.04,119.25,76.059998,PM10,14152
46.820000,95.919998,26.629999,35.209999,0.860000,84.540001,2.310000,6.560000,293.149994,49.860001,100920.703125,32.02,119.41,72.959999,PM10,14153
47.049999,95.830002,29.049999,35.919998,0.880000,84.830002,2.020000,6.560000,293.230011,50.380001,101093.429688,32.0,119.57,72.915001,PM10,14154
49.590000,103.260002,36.650002,40.540001,0.970000,83.690002,1.550000,6.610000,293.170013,51.720001,101193.171875,31.98,119.73,76.630005,PM10,14155
51.389999,108.400002,41.759998,46.130001,1.040000,83.570000,1.030000,7.310000,293.070007,52.910000,101189.593750,31.96,119.88,79.199997,PM10,14156
53.349998,114.720001,41.250000,51.639999,1.040000,85.820000,0.600000,7.530000,292.079987,57.180000,101162.250000,31.94,120.04,82.360001,PM10,14157
56.580002,122.169998,50.570000,59.189999,1.120000,88.220001,0.230000,7.370000,291.480011,58.869999,101161.382812,31.92,120.2,86.084999,PM10,14158
56.389999,117.930000,59.490002,60.000000,1.120000,88.330002,0.290000,7.460000,292.250000,53.560001,101152.406250,31.9,120.36,83.964996,PM10,14159
54.060001,109.989998,50.450001,53.259998,0.980000,94.790001,0.530000,7.610000,292.149994,53.270000,101172.218750,31.88,120.52,79.994995,PM10,14160
49.840000,98.680000,38.020000,46.509998,0.810000,103.830002,0.030000,7.720000,292.130005,54.290001,101225.117188,31.86,120.68,74.339996,PM10,14161
51.709999,102.230003,34.509998,49.419998,0.760000,113.669998,-0.670000,8.250000,290.910004,59.880001,101271.859375,31.84,120.84,76.115005,PM10,14162
47.400002,91.309998,29.110001,42.720001,0.660000,112.339996,-0.380000,7.920000,291.329987,57.169998,101287.906250,31.82,120.99,70.654999,PM10,14163
31.360001,48.570000,7.610000,16.190001,0.300000,106.300003,-1.670000,8.800000,289.730011,72.089996,101384.093750,31.72,121.79,48.570000,PM10,14165
64.129997,158.750000,62.889999,64.230003,1.190000,86.110001,1.930000,6.600000,293.829987,46.480000,101021.570312,32.22,118.79,104.375000,PM10,14406
63.470001,153.919998,65.279999,66.699997,1.230000,89.099998,1.920000,7.300000,293.269989,48.919998,101024.382812,32.21,118.95,101.959999,PM10,14407
52.310001,114.559998,36.119999,44.680000,0.970000,88.660004,2.110000,7.400000,293.119995,49.520000,100907.656250,32.19,119.11,82.279999,PM10,14408
51.290001,110.589996,36.669998,42.669998,0.950000,87.830002,2.210000,7.300000,293.089996,49.349998,100859.726562,32.17,119.27,80.294998,PM10,14409
49.869999,105.330002,35.680000,40.139999,0.930000,86.349998,2.170000,7.020000,293.089996,49.700001,100911.226562,32.15,119.43,77.665001,PM10,14410
49.720001,103.709999,37.389999,39.459999,0.920000,84.839996,2.090000,6.870000,293.079987,50.259998,101028.406250,32.13,119.59,76.854996,PM10,14411
50.619999,105.830002,38.560001,40.250000,0.960000,83.699997,1.660000,6.800000,293.130005,51.200001,101150.679688,32.11,119.75,77.915001,PM10,14412
53.959999,115.760002,41.709999,46.490002,1.070000,85.040001,0.940000,7.380000,292.190002,56.189999,101172.617188,32.1,119.91,82.880005,PM10,14413
51.610001,107.790001,39.669998,45.450001,0.970000,85.870003,0.720000,7.690000,292.410004,55.250000,101145.960938,32.08,120.07,78.895004,PM10,14414
53.459999,112.029999,46.020000,51.400002,1.020000,87.820000,0.610000,7.660000,292.149994,56.009998,101202.820312,32.06,120.22,81.014999,PM10,14415
