PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.610001,44.099998,10.700000,22.260000,0.480000,75.370003,-6.250000,5.210000,296.049988,75.160004,101262.023438,30.79,120.49,44.099998,PM10,12158
29.440001,53.650002,11.220000,26.240000,0.600000,78.720001,-7.320000,5.820000,295.480011,77.260002,101182.929688,30.96,120.2,51.825001,PM10,12400
26.459999,44.950001,11.260000,22.760000,0.500000,76.080002,-6.640000,5.410000,295.880005,75.070000,101234.718750,30.92,120.51,44.950001,PM10,12402
25.809999,43.389999,10.210000,21.440001,0.450000,76.389999,-6.860000,5.480000,295.309998,77.510002,101305.390625,30.9,120.67,43.389999,PM10,12403
30.580000,44.869999,5.590000,12.040000,0.460000,65.500000,-5.160000,3.470000,298.420013,69.139999,101069.796875,31.26,118.81,44.869999,PM10,12636
30.180000,44.869999,6.010000,12.790000,0.460000,67.230003,-5.100000,3.800000,298.130005,70.120003,101022.453125,31.24,118.96,44.869999,PM10,12637
26.959999,43.410000,7.840000,15.800000,0.470000,71.820000,-5.970000,5.750000,297.079987,73.220001,100112.242188,31.19,119.44,43.410000,PM10,12640
27.170000,44.980000,8.770000,18.049999,0.490000,73.709999,-6.130000,6.170000,296.299988,75.550003,99510.726562,31.17,119.59,44.980000,PM10,12641
29.090000,51.919998,9.890000,23.719999,0.560000,81.849998,-7.540000,5.860000,295.170013,78.230003,101285.843750,31.11,120.07,50.959999,PM10,12644
28.860001,51.299999,9.890000,23.580000,0.560000,81.699997,-7.640000,6.080000,295.269989,76.980003,101153.156250,31.1,120.22,50.650002,PM10,12645
26.760000,45.169998,9.800000,20.639999,0.490000,79.519997,-7.040000,5.760000,295.679993,74.940002,101008.562500,31.08,120.38,45.169998,PM10,12646
28.430000,49.320000,10.330000,23.540001,0.530000,78.449997,-6.730000,5.420000,294.970001,78.199997,101165.523438,31.06,120.54,49.320000,PM10,12647
25.709999,42.110001,9.060000,19.290001,0.420000,77.599998,-6.670000,5.650000,295.390015,75.949997,101306.257812,31.04,120.69,42.110001,PM10,12648
25.360001,41.000000,8.050000,17.770000,0.380000,78.349998,-6.930000,5.670000,294.609985,79.370003,101322.960938,31.02,120.85,41.000000,PM10,12649
33.279999,49.220001,6.670000,14.710000,0.520000,66.610001,-4.950000,4.150000,298.100006,69.660004,100991.953125,31.38,118.98,49.220001,PM10,12887
31.900000,47.820000,7.060000,15.070000,0.510000,68.169998,-4.850000,4.370000,297.970001,69.989998,100966.093750,31.36,119.14,47.820000,PM10,12888
30.059999,46.610001,7.940000,16.080000,0.510000,70.150002,-5.140000,5.010000,297.850006,69.959999,100971.671875,31.34,119.3,46.610001,PM10,12889
29.129999,46.540001,8.540000,17.500000,0.520000,72.650002,-5.630000,5.490000,297.510010,70.959999,100858.359375,31.32,119.46,46.540001,PM10,12890
28.820000,47.529999,9.390000,19.490000,0.530000,75.970001,-6.170000,5.840000,296.950012,72.470001,100607.929688,31.31,119.62,47.529999,PM10,12891
29.170000,49.680000,10.230000,21.490000,0.550000,80.199997,-7.110000,5.850000,296.109985,74.919998,100532.921875,31.29,119.77,49.680000,PM10,12892
30.650000,54.209999,9.680000,23.590000,0.590000,84.129997,-8.130000,5.850000,294.609985,80.169998,101004.382812,31.27,119.93,52.105000,PM10,12893
