PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.750000,69.059998,17.680000,37.180000,0.560000,78.470001,-2.810000,-2.600000,287.839996,42.639999,102090.796875,30.79,120.49,59.529999,PM10,12158
43.279999,93.290001,20.820000,40.910000,0.710000,99.970001,-1.880000,-2.620000,287.279999,50.130001,102066.796875,30.96,120.2,71.645004,PM10,12400
35.669998,72.620003,18.459999,39.549999,0.570000,81.199997,-2.440000,-2.870000,287.820007,42.270000,102061.296875,30.92,120.51,61.310001,PM10,12402
33.660000,68.580002,17.830000,38.419998,0.520000,80.529999,-2.800000,-2.560000,287.890015,41.520000,102100.281250,30.9,120.67,59.290001,PM10,12403
42.580002,72.580002,17.150000,23.709999,0.720000,63.369999,-2.390000,-0.240000,287.600006,39.599998,102152.890625,31.26,118.81,61.290001,PM10,12636
41.990002,72.279999,17.559999,25.450001,0.720000,66.910004,-2.470000,-0.510000,287.480011,39.220001,102083.921875,31.24,118.96,61.139999,PM10,12637
39.200001,69.650002,18.580000,31.629999,0.700000,73.290001,-3.200000,-1.240000,287.239990,37.840000,101077.132812,31.19,119.44,59.825001,PM10,12640
39.310001,70.470001,19.200001,33.689999,0.700000,74.470001,-3.300000,-1.430000,286.730011,37.529999,100424.687500,31.17,119.59,60.235001,PM10,12641
45.450001,90.000000,22.830000,39.970001,0.740000,101.690002,-1.380000,-2.000000,287.309998,50.540001,102191.812500,31.11,120.07,70.000000,PM10,12644
43.799999,88.900002,21.850000,40.529999,0.700000,103.400002,-1.120000,-1.990000,287.010010,51.220001,102032.000000,31.1,120.22,69.449997,PM10,12645
37.570000,74.750000,19.059999,37.970001,0.590000,88.410004,-1.940000,-2.030000,287.220001,41.310001,101852.921875,31.08,120.38,62.375000,PM10,12646
38.430000,85.040001,19.680000,42.330002,0.610000,88.410004,-2.570000,-2.400000,287.420013,45.610001,101984.492188,31.06,120.54,67.520004,PM10,12647
33.720001,69.739998,17.129999,37.450001,0.490000,84.470001,-2.390000,-2.690000,287.820007,40.740002,102104.718750,31.04,120.69,59.869999,PM10,12648
32.439999,68.879997,17.610001,38.340000,0.480000,82.849998,-2.580000,-2.700000,287.750000,40.310001,102086.117188,31.02,120.85,59.439999,PM10,12649
42.049999,74.580002,18.809999,27.750000,0.750000,65.389999,-2.620000,-0.570000,287.690002,38.080002,102043.203125,31.38,118.98,62.290001,PM10,12887
41.400002,74.510002,19.549999,29.980000,0.760000,67.680000,-2.740000,-0.860000,287.589996,37.939999,101997.382812,31.36,119.14,62.255001,PM10,12888
40.950001,74.669998,20.580000,32.560001,0.770000,69.879997,-2.750000,-1.040000,287.500000,38.930000,101988.390625,31.34,119.3,62.334999,PM10,12889
40.820000,75.239998,21.389999,35.209999,0.780000,72.129997,-2.720000,-0.910000,287.399994,39.660000,101854.812500,31.32,119.46,62.619999,PM10,12890
41.410000,77.400002,22.860001,38.299999,0.800000,73.970001,-2.640000,-0.570000,287.179993,38.509998,101573.492188,31.31,119.62,63.700001,PM10,12891
42.669998,80.589996,24.690001,42.139999,0.820000,77.150002,-2.190000,-0.450000,287.000000,40.349998,101464.117188,31.29,119.77,65.294998,PM10,12892
47.669998,99.360001,27.830000,46.009998,0.910000,89.339996,-1.340000,-0.970000,286.920013,47.270000,101917.703125,31.27,119.93,74.680000,PM10,12893
49.240002,99.879997,27.180000,44.070000,0.850000,98.900002,-0.820000,-1.460000,287.059998,51.500000,102193.367188,31.25,120.09,74.940002,PM10,12894
47.320000,98.800003,26.379999,44.709999,0.810000,101.029999,-0.700000,-1.630000,286.850006,52.320000,102119.757812,31.23,120.25,74.400002,PM10,12895
38.900002,76.379997,21.389999,39.369999,0.630000,86.720001,-1.430000,-1.680000,287.329987,41.919998,101962.726562,31.21,120.4,63.189999,PM10,12896
37.520000,76.730003,21.320000,40.009998,0.600000,81.139999,-2.380000,-1.770000,287.529999,41.119999,102009.906250,31.19,120.56,63.365002,PM10,12897
37.259998,85.040001,20.209999,40.209999,0.560000,87.309998,-2.110000,-1.970000,287.450012,45.590000,102091.882812,31.17,120.72,67.520004,PM10,12898
34.610001,80.269997,19.680000,39.080002,0.530000,85.330002,-2.130000,-2.380000,287.399994,43.270000,102099.523438,31.15,120.88,65.134995,PM10,12899
42.029999,76.010002,19.629999,29.280001,0.740000,65.730003,-2.550000,-0.300000,287.690002,36.830002,101972.382812,31.51,119.01,63.005001,PM10,13137
41.770000,76.779999,20.790001,31.690001,0.760000,67.930000,-2.590000,-0.650000,287.540009,37.340000,101851.312500,31.5,119.16,63.389999,PM10,13138
41.770000,77.820000,21.920000,34.250000,0.780000,70.790001,-2.400000,-0.930000,287.450012,38.830002,102079.617188,31.48,119.32,63.910000,PM10,13139
42.080002,80.220001,23.610001,37.830002,0.820000,73.769997,-2.050000,-0.950000,287.510010,41.740002,102176.109375,31.46,119.48,65.110001,PM10,13140
42.799999,83.349998,25.969999,41.509998,0.870000,75.629997,-1.970000,-0.650000,287.380005,39.599998,102145.523438,31.44,119.64,66.675003,PM10,13141
44.520000,87.959999,28.309999,45.000000,0.920000,77.470001,-1.740000,-0.520000,287.470001,41.189999,102127.546875,31.42,119.8,68.979996,PM10,13142
45.230000,89.139999,27.910000,44.400002,0.880000,80.599998,-1.350000,-0.520000,287.179993,40.860001,102117.796875,31.4,119.95,69.570000,PM10,13143
50.189999,104.010002,30.350000,46.340000,0.930000,93.169998,-0.970000,-0.710000,287.000000,46.669998,102157.757812,31.38,120.11,77.005005,PM10,13144
49.610001,106.379997,31.240000,46.230000,0.920000,94.000000,-0.690000,-1.030000,286.850006,48.119999,102129.867188,31.36,120.27,78.190002,PM10,13145
41.889999,82.379997,25.230000,39.439999,0.700000,79.080002,-1.380000,-1.620000,287.369995,42.099998,102062.976562,31.34,120.43,66.190002,PM10,13146
41.959999,84.669998,27.110001,45.250000,0.710000,73.669998,-2.150000,-1.990000,287.579987,41.320000,102076.406250,31.33,120.58,67.334999,PM10,13147
37.250000,79.550003,22.440001,38.849998,0.570000,81.110001,-2.150000,-2.100000,287.630005,40.020000,102103.617188,31.31,120.74,64.775002,PM10,13148
33.840000,75.160004,20.420000,35.340000,0.520000,82.000000,-2.730000,-2.210000,287.510010,37.970001,102095.148438,31.29,120.9,62.580002,PM10,13149
43.119999,89.820000,21.100000,32.570000,0.780000,59.980000,-2.040000,0.080000,288.029999,36.119999,101933.429688,31.68,118.71,69.910004,PM10,13386
42.090000,79.680000,20.360001,30.309999,0.710000,63.380001,-2.060000,0.050000,287.799988,37.080002,101919.718750,31.67,118.87,64.839996,PM10,13387
42.200001,77.570000,20.540001,30.740000,0.730000,66.870003,-2.260000,-0.000000,287.649994,36.080002,101908.976562,31.65,119.03,63.785000,PM10,13388
42.450001,79.220001,22.020000,32.959999,0.750000,68.820000,-2.320000,-0.290000,287.459991,35.950001,101820.046875,31.63,119.18,64.610001,PM10,13389
43.169998,81.559998,22.980000,35.080002,0.770000,72.330002,-2.130000,-0.470000,287.260010,37.849998,101974.273438,31.61,119.34,65.779999,PM10,13390
46.009998,94.809998,27.110001,41.520000,0.930000,79.760002,-1.520000,-0.690000,287.049988,44.500000,102159.117188,31.59,119.5,72.404999,PM10,13391
43.189999,86.160004,26.590000,41.189999,0.880000,77.699997,-1.550000,-0.820000,287.260010,40.029999,102187.359375,31.58,119.66,68.080002,PM10,13392
49.000000,113.260002,34.000000,47.450001,1.140000,85.260002,-1.080000,-0.960000,287.250000,45.189999,102204.406250,31.56,119.82,81.630005,PM10,13393
45.360001,91.320000,28.540001,41.040001,0.900000,83.180000,-0.800000,-0.930000,287.320007,41.540001,102115.906250,31.54,119.98,70.660004,PM10,13394
46.889999,91.720001,30.770000,40.880001,0.900000,81.809998,-1.090000,-0.970000,287.290009,41.470001,102035.226562,31.52,120.13,70.860001,PM10,13395
50.880001,98.410004,36.139999,45.919998,0.970000,75.269997,-1.050000,-1.100000,287.260010,42.130001,102047.726562,31.5,120.29,74.205002,PM10,13396
45.770000,88.510002,29.990000,45.349998,0.790000,75.320000,-1.650000,-1.380000,287.410004,41.860001,102075.140625,31.48,120.45,69.255005,PM10,13397
43.540001,87.559998,28.290001,44.599998,0.710000,76.160004,-2.280000,-1.590000,287.470001,41.450001,102107.289062,31.46,120.61,68.779999,PM10,13398
43.509998,98.879997,28.850000,43.740002,0.690000,82.459999,-2.350000,-1.950000,287.339996,44.820000,102125.742188,31.44,120.77,74.440002,PM10,13399
35.349998,77.129997,21.920000,34.740002,0.530000,82.540001,-2.710000,-2.280000,287.399994,38.869999,102113.359375,31.42,120.92,63.564999,PM10,13400
33.680000,75.830002,20.830000,34.419998,0.500000,84.860001,-3.150000,-2.430000,287.359985,39.419998,102095.617188,31.4,121.08,62.915001,PM10,13401
43.750000,96.599998,21.790001,39.250000,0.750000,61.900002,-1.440000,-0.050000,288.390015,32.450001,102115.531250,31.84,118.57,73.300003,PM10,13637
