PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.400002,69.330002,11.930000,36.740002,0.850000,37.880001,0.560000,1.030000,298.929993,74.620003,100730.398438,30.79,120.49,70.500000,PM2.5,12158
71.769997,93.500000,13.700000,46.049999,1.070000,28.410000,-0.370000,0.890000,296.989990,82.529999,100692.273438,30.96,120.2,95.962494,PM2.5,12400
56.270000,73.480003,13.000000,37.430000,0.900000,38.400002,0.840000,1.270000,298.820007,74.489998,100697.890625,30.92,120.51,76.587502,PM2.5,12402
52.750000,68.290001,12.820000,35.610001,0.840000,41.660000,0.520000,1.530000,299.089996,74.639999,100738.882812,30.9,120.67,72.187500,PM2.5,12403
53.910000,67.400002,7.140000,16.049999,0.790000,53.730000,1.230000,-0.120000,299.869995,69.190002,100742.523438,31.26,118.81,73.637497,PM2.5,12636
53.189999,65.269997,6.950000,16.170000,0.760000,53.419998,1.010000,0.340000,299.790009,70.070000,100675.882812,31.24,118.96,72.737495,PM2.5,12637
54.029999,65.290001,7.260000,19.290001,0.760000,51.200001,0.350000,0.650000,299.049988,72.400002,99735.296875,31.19,119.44,73.787498,PM2.5,12640
55.430000,67.809998,7.880000,21.530001,0.780000,49.759998,0.810000,0.800000,298.679993,73.279999,99116.726562,31.17,119.59,75.537498,PM2.5,12641
60.400002,80.690002,12.100000,40.599998,0.930000,31.510000,-0.650000,1.400000,297.209991,81.720001,100797.773438,31.11,120.07,81.750000,PM2.5,12644
61.660000,82.150002,12.540000,42.150002,0.960000,30.290001,-0.220000,1.740000,296.619995,84.330002,100657.117188,31.1,120.22,83.324997,PM2.5,12645
51.720001,69.790001,11.940000,33.980000,0.840000,39.689999,0.500000,1.410000,298.619995,74.800003,100487.570312,31.08,120.38,70.900002,PM2.5,12646
59.480000,77.080002,13.470000,38.330002,0.960000,38.759998,0.650000,1.860000,297.779999,79.250000,100620.640625,31.06,120.54,80.599998,PM2.5,12647
52.020000,67.010002,12.780000,32.340000,0.810000,44.810001,0.470000,1.620000,298.970001,74.830002,100736.898438,31.04,120.69,71.275002,PM2.5,12648
47.779999,61.610001,11.960000,30.230000,0.720000,47.919998,0.040000,1.400000,298.779999,77.290001,100726.273438,31.02,120.85,65.974998,PM2.5,12649
56.779999,69.930000,7.560000,18.709999,0.850000,51.070000,0.550000,0.280000,299.570007,70.440002,100640.171875,31.38,118.98,77.224998,PM2.5,12887
57.900002,70.029999,7.540000,19.270000,0.840000,49.980000,0.570000,0.320000,299.540009,70.320000,100596.343750,31.36,119.14,78.625000,PM2.5,12888
58.250000,69.910004,8.010000,20.530001,0.840000,49.360001,0.650000,0.730000,299.529999,70.440002,100586.000000,31.34,119.3,79.062500,PM2.5,12889
