PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.200001,47.669998,10.350000,22.680000,0.510000,63.759998,-8.650000,4.000000,291.359985,89.629997,101228.351562,30.79,120.49,52.750000,PM2.5,12158
41.709999,55.000000,9.790000,26.280001,0.580000,60.009998,-9.610000,4.810000,290.779999,92.120003,101154.656250,30.96,120.2,58.387497,PM2.5,12400
37.130001,46.889999,9.560000,21.770000,0.510000,64.730003,-8.900000,4.330000,291.160004,90.029999,101205.882812,30.92,120.51,52.662502,PM2.5,12402
36.029999,46.200001,8.270000,19.639999,0.480000,67.930000,-8.680000,4.250000,290.850006,91.940002,101275.382812,30.9,120.67,51.287498,PM2.5,12403
39.099998,49.990002,7.650000,17.459999,0.500000,53.099998,-9.220000,4.330000,292.579987,81.610001,100985.289062,31.26,118.81,55.125000,PM2.5,12636
39.160000,49.930000,8.230000,19.120001,0.510000,54.610001,-9.140000,4.610000,292.429993,82.080002,100945.101562,31.24,118.96,55.200001,PM2.5,12637
38.939999,48.730000,10.070000,21.700001,0.510000,59.639999,-9.140000,5.590000,291.750000,84.309998,100038.406250,31.19,119.44,54.924999,PM2.5,12640
40.070000,49.790001,10.400000,22.670000,0.510000,60.160000,-9.160000,5.490000,290.899994,88.330002,99435.820312,31.17,119.59,56.337502,PM2.5,12641
41.189999,54.570000,8.250000,23.820000,0.540000,62.090000,-9.840000,5.400000,290.589996,92.639999,101253.843750,31.11,120.07,57.737499,PM2.5,12644
39.959999,52.220001,7.880000,22.459999,0.540000,63.570000,-9.900000,5.090000,290.700012,91.860001,101120.523438,31.1,120.22,56.199997,PM2.5,12645
37.950001,47.639999,8.060000,20.459999,0.510000,65.139999,-9.220000,4.470000,290.799988,91.190002,100980.773438,31.08,120.38,53.687500,PM2.5,12646
38.080002,49.070000,7.450000,21.080000,0.520000,65.750000,-8.850000,4.410000,290.549988,92.879997,101138.117188,31.06,120.54,53.850002,PM2.5,12647
35.599998,44.540001,6.990000,17.350000,0.460000,69.970001,-8.550000,4.440000,290.970001,90.639999,101281.523438,31.04,120.69,50.750000,PM2.5,12648
35.070000,44.139999,6.150000,15.890000,0.440000,73.290001,-8.450000,4.260000,290.649994,92.379997,101293.523438,31.02,120.85,50.087502,PM2.5,12649
39.880001,50.639999,8.420000,19.209999,0.530000,56.349998,-8.830000,4.620000,292.329987,81.690002,100923.039062,31.38,118.98,56.100002,PM2.5,12887
39.630001,50.130001,8.890000,20.340000,0.530000,57.799999,-8.540000,4.570000,292.250000,82.070000,100905.578125,31.36,119.14,55.787502,PM2.5,12888
39.380001,49.669998,9.390000,21.170000,0.530000,59.279999,-8.570000,4.660000,292.160004,82.580002,100918.406250,31.34,119.3,55.475002,PM2.5,12889
39.450001,49.299999,9.540000,21.250000,0.520000,61.060001,-9.020000,4.940000,291.839996,84.160004,100807.101562,31.32,119.46,55.562500,PM2.5,12890
40.240002,50.200001,9.480000,22.020000,0.530000,61.889999,-9.310000,5.300000,291.149994,87.709999,100559.539062,31.31,119.62,56.550003,PM2.5,12891
