PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.189999,76.129997,12.620000,30.100000,0.550000,90.070000,-6.600000,1.450000,289.489990,71.470001,101521.843750,30.79,120.49,67.737495,PM2.5,12158
52.320000,84.629997,12.600000,35.389999,0.600000,92.980003,-7.380000,2.110000,289.320007,71.459999,101463.648438,30.96,120.2,71.650002,PM2.5,12400
47.099998,72.739998,11.490000,32.099998,0.550000,87.699997,-6.700000,1.690000,289.350006,68.470001,101499.023438,30.92,120.51,65.125000,PM2.5,12402
45.689999,69.559998,9.850000,29.620001,0.520000,89.199997,-6.540000,1.780000,289.089996,70.769997,101558.703125,30.9,120.67,63.362499,PM2.5,12403
55.630001,92.010002,13.950000,20.080000,0.650000,72.599998,-7.590000,2.400000,292.339996,56.169998,101365.320312,31.26,118.81,75.787498,PM2.5,12636
56.009998,92.639999,14.470000,22.570000,0.650000,77.070000,-7.360000,2.430000,291.959991,57.099998,101320.312500,31.24,118.96,76.262497,PM2.5,12637
54.430000,88.139999,15.560000,28.100000,0.610000,89.080002,-7.260000,3.240000,290.869995,58.040001,100391.000000,31.19,119.44,74.287498,PM2.5,12640
53.849998,86.110001,15.310000,29.760000,0.600000,90.470001,-7.540000,3.340000,289.890015,61.430000,99772.156250,31.17,119.59,73.562500,PM2.5,12641
49.299999,78.750000,10.740000,31.830000,0.570000,95.010002,-7.110000,2.450000,289.420013,69.320000,101579.453125,31.11,120.07,67.875000,PM2.5,12644
47.410000,75.269997,10.200000,31.320000,0.560000,92.800003,-7.450000,2.310000,289.489990,66.080002,101432.382812,31.1,120.22,65.512497,PM2.5,12645
45.990002,71.220001,10.030000,29.770000,0.540000,89.150002,-7.140000,2.000000,289.309998,65.169998,101278.406250,31.08,120.38,63.737503,PM2.5,12646
45.919998,71.870003,9.130000,31.209999,0.550000,89.129997,-6.700000,1.880000,288.940002,68.730003,101428.320312,31.06,120.54,63.649998,PM2.5,12647
44.520000,66.349998,8.410000,27.250000,0.510000,87.000000,-6.420000,1.990000,289.200012,65.160004,101563.953125,31.04,120.69,61.900002,PM2.5,12648
44.380001,64.309998,7.510000,26.150000,0.500000,88.580002,-6.360000,1.970000,288.929993,68.400002,101564.101562,31.02,120.85,61.725002,PM2.5,12649
54.570000,91.930000,14.880000,24.950001,0.680000,81.000000,-7.310000,2.250000,291.760010,54.209999,101296.281250,31.38,118.98,74.462502,PM2.5,12887
53.740002,89.839996,15.040000,26.920000,0.660000,84.970001,-6.940000,2.050000,291.549988,54.340000,101274.429688,31.36,119.14,73.425003,PM2.5,12888
52.660000,87.650002,15.410000,28.709999,0.650000,88.650002,-6.770000,2.130000,291.359985,54.820000,101285.328125,31.34,119.3,72.074997,PM2.5,12889
51.570000,84.699997,15.090000,29.840000,0.620000,91.500000,-7.140000,2.610000,290.970001,56.340000,101169.203125,31.32,119.46,70.712502,PM2.5,12890
50.990002,82.580002,14.520000,31.100000,0.610000,93.190002,-7.580000,3.220000,290.220001,59.919998,100909.406250,31.31,119.62,69.987503,PM2.5,12891
50.439999,81.279999,13.460000,32.040001,0.600000,95.029999,-7.620000,3.340000,289.420013,65.199997,100828.203125,31.29,119.77,69.299995,PM2.5,12892
49.389999,80.169998,10.650000,32.340000,0.600000,97.160004,-7.560000,2.860000,288.989990,70.470001,101300.726562,31.27,119.93,67.987503,PM2.5,12893
46.619999,74.849998,9.430000,29.889999,0.570000,95.320000,-7.530000,2.360000,289.410004,65.820000,101588.156250,31.25,120.09,64.525002,PM2.5,12894
45.509998,73.209999,9.570000,28.360001,0.580000,91.720001,-7.370000,2.230000,289.369995,64.589996,101528.921875,31.23,120.25,63.137497,PM2.5,12895
45.119999,71.120003,9.930000,28.219999,0.580000,86.150002,-7.050000,2.090000,289.260010,64.129997,101395.398438,31.21,120.4,62.649998,PM2.5,12896
46.099998,73.300003,9.760000,31.910000,0.600000,83.930000,-6.960000,1.910000,288.940002,68.260002,101464.203125,31.19,120.56,63.875000,PM2.5,12897
47.209999,75.180000,9.460000,36.060001,0.630000,82.860001,-7.070000,1.820000,288.769989,70.349998,101557.648438,31.17,120.72,65.262497,PM2.5,12898
46.830002,73.510002,10.190000,37.970001,0.650000,78.220001,-6.760000,1.740000,288.920013,67.820000,101580.070312,31.15,120.88,64.787506,PM2.5,12899
53.380001,91.730003,15.870000,27.730000,0.700000,88.529999,-7.580000,2.060000,291.320007,53.169998,101242.406250,31.51,119.01,72.974998,PM2.5,13137
52.750000,89.949997,16.180000,29.190001,0.690000,91.959999,-7.440000,1.890000,290.940002,54.590000,101146.507812,31.5,119.16,72.187500,PM2.5,13138
51.799999,88.169998,16.570000,30.370001,0.680000,94.559998,-7.230000,1.830000,290.739990,55.820000,101392.226562,31.48,119.32,71.000000,PM2.5,13139
50.700001,85.870003,16.600000,31.330000,0.680000,96.029999,-7.310000,2.240000,290.480011,57.380001,101504.828125,31.46,119.48,69.625000,PM2.5,13140
49.740002,84.080002,16.420000,32.029999,0.680000,96.290001,-7.510000,2.780000,290.079987,59.560001,101493.437500,31.44,119.64,68.425003,PM2.5,13141
48.990002,82.809998,15.790000,32.590000,0.680000,95.160004,-7.560000,3.110000,289.709991,61.700001,101495.906250,31.42,119.8,67.487503,PM2.5,13142
48.029999,80.900002,13.750000,32.889999,0.680000,92.680000,-7.550000,2.760000,289.309998,64.510002,101508.953125,31.4,119.95,66.287498,PM2.5,13143
47.230000,81.480003,12.380000,35.509998,0.690000,90.160004,-7.530000,2.160000,289.100006,65.550003,101564.601562,31.38,120.11,65.740005,PM10,13144
47.000000,81.639999,14.120000,39.540001,0.720000,81.769997,-7.230000,2.000000,289.309998,62.669998,101550.703125,31.36,120.27,65.820000,PM10,13145
46.820000,79.620003,16.040001,42.500000,0.740000,73.949997,-6.760000,1.910000,289.230011,61.919998,101503.828125,31.34,120.43,64.809998,PM10,13146
47.830002,82.370003,17.660000,47.849998,0.790000,69.739998,-6.490000,1.840000,289.010010,64.540001,101535.976562,31.33,120.58,66.184998,PM10,13147
46.790001,77.610001,15.740000,44.470001,0.740000,71.680000,-6.390000,1.640000,288.910004,65.459999,101577.906250,31.31,120.74,64.737503,PM2.5,13148
46.980000,76.440002,16.360001,46.209999,0.760000,70.449997,-6.330000,1.490000,288.779999,66.910004,101585.023438,31.29,120.9,64.974998,PM2.5,13149
55.599998,102.489998,17.160000,27.480000,0.770000,90.739998,-7.700000,2.130000,291.440002,51.240002,101188.726562,31.68,118.71,76.244995,PM10,13386
53.490002,94.500000,16.700001,28.370001,0.730000,94.989998,-7.660000,2.020000,291.140015,52.250000,101193.523438,31.67,118.87,73.112503,PM2.5,13387
52.849998,92.760002,17.150000,30.120001,0.730000,97.949997,-7.840000,2.120000,290.790009,53.770000,101199.546875,31.65,119.03,72.312500,PM2.5,13388
52.270000,91.070000,17.200001,31.480000,0.730000,99.269997,-7.900000,2.220000,290.320007,56.040001,101131.671875,31.63,119.18,71.587502,PM2.5,13389
51.930000,90.809998,17.389999,33.400002,0.740000,99.360001,-7.810000,2.240000,289.959991,58.470001,101303.742188,31.61,119.34,71.162498,PM2.5,13390
51.750000,92.889999,17.780001,37.270000,0.780000,98.830002,-7.700000,2.410000,289.690002,60.490002,101501.273438,31.59,119.5,71.445000,PM10,13391
49.840000,89.430000,19.110001,38.700001,0.780000,93.169998,-7.580000,2.710000,289.869995,58.340000,101548.226562,31.58,119.66,69.714996,PM10,13392
50.099998,92.349998,19.790001,44.509998,0.830000,88.339996,-7.430000,2.840000,289.429993,61.580002,101581.140625,31.56,119.82,71.175003,PM10,13393
48.430000,88.519997,21.860001,47.110001,0.840000,79.930000,-7.150000,2.500000,289.660004,58.040001,101513.046875,31.54,119.98,69.259995,PM10,13394
49.270000,91.839996,24.780001,54.389999,0.890000,72.199997,-6.860000,1.950000,289.279999,60.959999,101454.968750,31.52,120.13,70.919998,PM10,13395
50.080002,94.449997,28.139999,59.720001,0.950000,66.650002,-6.690000,1.700000,289.179993,61.610001,101483.906250,31.5,120.29,74.650002,NO2,13396
49.380001,92.300003,27.850000,60.889999,0.950000,64.919998,-6.600000,1.590000,289.010010,63.590000,101528.046875,31.48,120.45,76.112503,NO2,13397
