PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,36.570000,8.570000,18.170000,0.340000,87.699997,-8.930000,3.530000,293.619995,77.790001,101415.273438,30.79,120.49,36.570000,PM10,12158
21.620001,46.939999,8.750000,21.059999,0.440000,90.900002,-9.630000,4.000000,293.140015,80.029999,101352.476562,30.96,120.2,46.939999,PM10,12400
19.620001,38.110001,9.050000,18.920000,0.360000,87.910004,-9.030000,3.980000,293.480011,77.599998,101396.523438,30.92,120.51,38.110001,PM10,12402
19.320000,36.410000,8.050000,17.680000,0.320000,88.900002,-8.930000,4.130000,293.160004,79.099998,101462.281250,30.9,120.67,36.410000,PM10,12403
22.260000,40.959999,7.770000,11.800000,0.370000,77.169998,-8.590000,3.500000,295.399994,70.169998,101242.226562,31.26,118.81,40.959999,PM10,12636
21.879999,40.880001,7.980000,12.660000,0.370000,79.690002,-8.690000,3.670000,295.320007,70.190002,101193.632812,31.24,118.96,40.880001,PM10,12637
20.920000,40.369999,8.570000,14.890000,0.370000,85.870003,-8.590000,4.230000,294.309998,73.800003,100279.296875,31.19,119.44,40.369999,PM10,12640
21.160000,40.799999,8.780000,15.710000,0.370000,87.360001,-9.010000,4.280000,293.489990,76.900002,99667.851562,31.17,119.59,40.799999,PM10,12641
21.450001,45.330002,7.520000,18.360001,0.400000,92.989998,-9.480000,4.290000,292.989990,80.680000,101467.617188,31.11,120.07,45.330002,PM10,12644
20.950001,43.669998,7.570000,18.410000,0.390000,91.839996,-9.530000,4.430000,293.220001,78.720001,101325.843750,31.1,120.22,43.669998,PM10,12645
20.080000,38.950001,7.840000,17.129999,0.360000,89.260002,-9.290000,4.230000,293.359985,77.150002,101176.820312,31.08,120.38,38.950001,PM10,12646
20.459999,41.790001,7.830000,18.980000,0.380000,90.080002,-8.970000,4.170000,292.989990,78.830002,101332.117188,31.06,120.54,41.790001,PM10,12647
19.290001,34.980000,7.140000,15.810000,0.310000,88.540001,-8.820000,4.420000,293.459991,75.410004,101469.843750,31.04,120.69,34.980000,PM10,12648
19.320000,33.480000,6.460000,14.680000,0.290000,89.260002,-8.840000,4.460000,293.000000,77.550003,101479.546875,31.02,120.85,33.480000,PM10,12649
22.610001,42.810001,8.440000,13.410000,0.380000,81.470001,-8.450000,3.690000,295.390015,69.389999,101168.273438,31.38,118.98,42.810001,PM10,12887
22.180000,42.919998,8.580000,14.130000,0.390000,83.660004,-8.380000,3.530000,295.200012,70.199997,101146.796875,31.36,119.14,42.919998,PM10,12888
21.730000,42.980000,8.970000,14.980000,0.390000,85.919998,-8.390000,3.430000,294.970001,71.150002,101159.781250,31.34,119.3,42.980000,PM10,12889
21.430000,42.759998,8.950000,15.480000,0.390000,88.040001,-8.770000,3.560000,294.529999,72.849998,101050.171875,31.32,119.46,42.759998,PM10,12890
21.510000,43.169998,8.970000,16.170000,0.390000,90.110001,-9.280000,4.030000,293.839996,75.589996,100797.820312,31.31,119.62,43.169998,PM10,12891
21.840000,44.360001,8.780000,16.850000,0.390000,92.580002,-9.720000,4.430000,293.119995,78.919998,100718.953125,31.29,119.77,44.360001,PM10,12892
22.340000,47.939999,7.500000,17.930000,0.410000,95.709999,-9.880000,4.570000,292.549988,82.269997,101190.273438,31.27,119.93,47.939999,PM10,12893
21.219999,43.790001,6.800000,16.719999,0.380000,94.900002,-9.700000,4.510000,293.089996,78.910004,101478.398438,31.25,120.09,43.790001,PM10,12894
20.770000,42.080002,7.120000,16.700001,0.380000,92.570000,-9.490000,4.500000,293.299988,77.040001,101422.703125,31.23,120.25,42.080002,PM10,12895
20.230000,38.250000,7.600000,15.980000,0.360000,89.370003,-9.270000,4.440000,293.420013,75.629997,101295.437500,31.21,120.4,38.250000,PM10,12896
20.799999,40.389999,7.880000,17.510000,0.380000,89.730003,-9.180000,4.420000,292.950012,78.080002,101373.281250,31.19,120.56,40.389999,PM10,12897
