PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.540001,141.970001,25.190001,50.840000,0.950000,112.489998,-3.250000,3.200000,295.309998,66.279999,100938.710938,30.79,120.49,128.175003,PM2.5,12158
124.449997,175.389999,29.309999,58.290001,1.190000,123.050003,-3.560000,3.080000,294.429993,68.480003,100882.820312,30.96,120.2,163.500000,PM2.5,12400
96.959999,136.610001,25.600000,49.910000,0.950000,108.000000,-3.250000,3.290000,295.309998,66.510002,100904.500000,30.92,120.51,127.449997,PM2.5,12402
89.800003,126.550003,24.299999,46.630001,0.870000,110.209999,-3.360000,3.360000,295.010010,67.830002,100958.921875,30.9,120.67,118.500000,PM2.5,12403
96.680000,138.380005,13.210000,22.420000,0.970000,87.760002,-2.550000,2.420000,297.529999,56.209999,100859.656250,31.26,118.81,127.099998,PM2.5,12636
94.160004,134.520004,13.520000,23.299999,0.940000,92.860001,-2.630000,2.780000,297.399994,55.500000,100803.593750,31.24,118.96,123.950005,PM2.5,12637
92.809998,134.080002,16.700001,33.130001,0.950000,109.239998,-3.190000,3.180000,297.000000,53.849998,99876.742188,31.19,119.44,122.262497,PM2.5,12640
95.680000,138.500000,18.510000,38.220001,0.990000,114.180000,-3.220000,3.360000,296.700012,54.540001,99264.320312,31.17,119.59,125.849998,PM2.5,12641
120.180000,169.869995,27.260000,51.990002,1.160000,130.320007,-3.410000,3.010000,294.279999,68.160004,100990.289062,31.11,120.07,157.399994,PM2.5,12644
117.970001,165.699997,27.700001,54.369999,1.120000,122.449997,-3.550000,3.740000,294.720001,68.099998,100847.156250,31.1,120.22,154.242859,PM2.5,12645
103.809998,144.449997,24.889999,48.930000,0.990000,111.730003,-3.320000,3.620000,295.260010,66.279999,100688.203125,31.08,120.38,136.012497,PM2.5,12646
107.220001,150.130005,27.610001,51.410000,1.030000,112.519997,-2.980000,3.120000,294.170013,71.029999,100830.750000,31.06,120.54,140.274994,PM2.5,12647
88.519997,121.050003,22.870001,43.470001,0.840000,108.349998,-2.810000,3.380000,295.130005,67.250000,100955.726562,31.04,120.69,116.899994,PM2.5,12648
82.620003,112.050003,20.170000,38.860001,0.760000,111.910004,-2.880000,3.280000,294.760010,68.779999,100952.726562,31.02,120.85,109.525002,PM2.5,12649
97.430000,141.929993,15.240000,29.110001,1.030000,95.379997,-2.650000,2.780000,297.380005,55.160000,100769.632812,31.38,118.98,128.037506,PM2.5,12887
95.820000,139.039993,15.760000,29.870001,1.010000,101.790001,-2.700000,2.860000,297.109985,54.919998,100735.718750,31.36,119.14,126.025002,PM2.5,12888
94.250000,138.250000,17.309999,32.740002,1.020000,108.410004,-2.680000,3.360000,297.230011,53.709999,100733.406250,31.34,119.3,124.062500,PM2.5,12889
95.989998,140.100006,18.740000,36.639999,1.030000,115.400002,-2.860000,3.520000,297.459991,52.709999,100611.609375,31.32,119.46,126.237495,PM2.5,12890
98.239998,143.699997,20.790001,41.070000,1.080000,121.440002,-3.070000,3.630000,297.369995,52.730000,100352.476562,31.31,119.62,129.050003,PM2.5,12891
107.419998,155.199997,25.459999,47.930000,1.180000,128.089996,-3.070000,3.570000,296.540009,56.200001,100262.039062,31.29,119.77,140.524994,PM2.5,12892
121.820000,172.039993,28.719999,51.290001,1.260000,138.800003,-3.110000,3.370000,294.089996,67.790001,100715.156250,31.27,119.93,159.742859,PM2.5,12893
119.709999,167.559998,27.090000,49.820000,1.160000,134.000000,-3.100000,3.580000,294.230011,68.940002,100992.656250,31.25,120.09,156.728577,PM2.5,12894
114.779999,159.660004,26.670000,51.810001,1.090000,121.610001,-2.880000,4.140000,294.640015,68.309998,100930.750000,31.23,120.25,149.725006,PM2.5,12895
99.139999,136.229996,23.510000,45.240002,0.950000,110.330002,-3.080000,3.870000,295.670013,64.339996,100789.781250,31.21,120.4,130.175003,PM2.5,12896
100.010002,135.179993,24.850000,46.450001,0.960000,109.599998,-3.060000,3.780000,295.019989,67.639999,100853.406250,31.19,120.56,131.262497,PM2.5,12897
102.750000,141.139999,25.270000,45.700001,0.960000,116.239998,-2.690000,3.530000,293.829987,72.440002,100945.101562,31.17,120.72,134.687500,PM2.5,12898
95.290001,129.770004,22.650000,42.400002,0.870000,115.150002,-2.370000,3.260000,293.630005,72.940002,100966.343750,31.15,120.88,125.362503,PM2.5,12899
101.620003,149.729996,16.879999,33.110001,1.110000,100.639999,-2.630000,2.840000,297.350006,54.980000,100705.781250,31.51,119.01,133.275009,PM2.5,13137
99.699997,145.600006,17.600000,34.060001,1.090000,107.639999,-2.550000,2.920000,297.140015,54.950001,100598.320312,31.5,119.16,130.875000,PM2.5,13138
98.099998,143.570007,19.129999,36.020000,1.090000,114.199997,-2.480000,2.970000,297.140015,54.549999,100821.710938,31.48,119.32,128.875000,PM2.5,13139
99.669998,144.860001,21.049999,39.410000,1.120000,120.540001,-2.650000,2.990000,297.250000,53.660000,100921.242188,31.46,119.48,130.837494,PM2.5,13140
102.779999,149.440002,23.950001,43.130001,1.180000,125.820000,-2.930000,3.300000,297.279999,53.060001,100902.953125,31.44,119.64,134.725006,PM2.5,13141
111.190002,159.630005,29.299999,49.820000,1.280000,130.289993,-3.170000,3.590000,296.790009,55.299999,100900.640625,31.42,119.8,145.237503,PM2.5,13142
116.379997,165.360001,29.850000,50.049999,1.270000,132.130005,-3.130000,3.870000,295.350006,63.130001,100910.343750,31.4,119.95,151.971420,PM2.5,13143
122.779999,171.610001,27.410000,49.700001,1.190000,136.960007,-2.760000,3.990000,293.700012,71.029999,100963.421875,31.38,120.11,161.114288,PM2.5,13144
116.989998,163.259995,28.020000,53.389999,1.150000,122.110001,-2.200000,4.110000,294.019989,70.900002,100945.578125,31.36,120.27,152.842850,PM2.5,13145
99.430000,136.350006,25.340000,46.529999,1.000000,107.959999,-2.560000,3.820000,295.720001,64.099998,100886.296875,31.34,120.43,130.537506,PM2.5,13146
103.610001,140.460007,31.480000,52.380001,1.110000,105.400002,-2.750000,4.010000,295.390015,65.860001,100912.742188,31.33,120.58,135.762497,PM2.5,13147
96.900002,132.059998,27.209999,46.540001,0.980000,108.180000,-2.350000,3.780000,294.850006,68.269997,100953.289062,31.31,120.74,127.375000,PM2.5,13148
91.629997,123.330002,24.639999,43.450001,0.910000,108.839996,-2.100000,3.750000,294.589996,68.790001,100958.250000,31.29,120.9,120.787498,PM2.5,13149
113.019997,180.750000,19.780001,37.790001,1.340000,91.330002,-2.140000,3.130000,297.700012,54.480000,100656.929688,31.68,118.71,147.524994,PM2.5,13386
107.510002,163.759995,17.770000,34.709999,1.210000,99.690002,-2.220000,3.000000,297.570007,54.380001,100650.546875,31.67,118.87,140.637497,PM2.5,13387
104.879997,156.880005,18.480000,36.139999,1.170000,108.059998,-2.560000,2.940000,297.309998,54.820000,100648.367188,31.65,119.03,137.349991,PM2.5,13388
