PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.180000,77.750000,6.560000,29.610001,0.660000,73.169998,-5.900000,-0.730000,291.269989,86.459999,101005.281250,30.79,120.49,92.724998,PM2.5,12158
86.190002,100.760002,8.890000,38.570000,0.840000,66.330002,-6.640000,-1.250000,291.040009,87.959999,100971.343750,30.96,120.2,113.987503,PM2.5,12400
73.830002,83.650002,6.980000,32.259998,0.700000,72.550003,-6.060000,-0.730000,291.260010,85.470001,100987.109375,30.92,120.51,98.537506,PM2.5,12402
67.019997,76.620003,5.760000,28.430000,0.630000,78.559998,-6.030000,-0.210000,291.140015,85.360001,101040.046875,30.9,120.67,90.024994,PM2.5,12403
90.989998,121.470001,24.180000,34.750000,1.130000,65.629997,-5.250000,-2.910000,292.649994,85.699997,101019.406250,31.26,118.81,119.987495,PM2.5,12636
92.750000,121.919998,24.030001,38.150002,1.120000,63.669998,-5.360000,-2.690000,292.500000,86.370003,100953.593750,31.24,118.96,122.187500,PM2.5,12637
92.370003,116.040001,20.330000,42.720001,1.020000,63.259998,-5.910000,-1.750000,291.510010,89.419998,99987.117188,31.19,119.44,121.712502,PM2.5,12640
93.209999,115.680000,18.680000,43.820000,1.000000,62.619999,-6.030000,-1.470000,290.790009,91.900002,99360.242188,31.17,119.59,122.762497,PM2.5,12641
88.779999,109.300003,11.200000,41.139999,0.910000,67.300003,-5.940000,-1.370000,291.089996,88.860001,101099.843750,31.11,120.07,117.224998,PM2.5,12644
84.570000,102.050003,9.360000,37.389999,0.850000,69.790001,-6.320000,-1.240000,291.230011,86.860001,100945.007812,31.1,120.22,111.962502,PM2.5,12645
80.269997,94.680000,8.110000,33.930000,0.790000,72.550003,-6.270000,-1.100000,291.089996,86.680000,100783.226562,31.08,120.38,106.587494,PM2.5,12646
79.300003,94.300003,6.980000,35.830002,0.780000,74.339996,-6.090000,-1.100000,290.799988,87.720001,100923.929688,31.06,120.54,105.375000,PM2.5,12647
71.169998,82.669998,6.040000,29.660000,0.690000,80.559998,-5.790000,-0.450000,291.260010,84.480003,101052.773438,31.04,120.69,95.212494,PM2.5,12648
66.360001,76.519997,5.370000,26.760000,0.650000,86.019997,-5.690000,-0.150000,291.000000,85.330002,101049.523438,31.02,120.85,89.199997,PM2.5,12649
91.650002,124.690002,26.250000,42.430000,1.180000,63.419998,-5.470000,-2.640000,292.329987,86.139999,100931.742188,31.38,118.98,120.812500,PM2.5,12887
92.610001,124.800003,26.400000,45.500000,1.170000,61.950001,-5.570000,-2.510000,292.200012,86.580002,100889.953125,31.36,119.14,122.012497,PM2.5,12888
92.779999,124.110001,26.760000,48.740002,1.170000,60.259998,-5.690000,-2.150000,292.100006,86.830002,100885.000000,31.34,119.3,122.224998,PM2.5,12889
92.930000,122.849998,25.790001,50.070000,1.150000,60.279999,-5.910000,-1.570000,291.890015,87.440002,100760.406250,31.32,119.46,122.412498,PM2.5,12890
93.160004,121.750000,24.129999,50.520000,1.110000,61.040001,-5.930000,-1.040000,291.440002,88.949997,100493.703125,31.31,119.62,122.700005,PM2.5,12891
94.349998,122.940002,22.230000,51.470001,1.100000,61.330002,-5.880000,-0.690000,290.970001,90.760002,100395.507812,31.29,119.77,124.187500,PM2.5,12892
95.120003,124.209999,18.320000,52.590000,1.090000,60.669998,-6.140000,-1.090000,290.720001,91.720001,100840.531250,31.27,119.93,125.150002,PM2.5,12893
91.059998,117.040001,15.400000,47.439999,1.010000,64.550003,-6.420000,-1.410000,291.059998,89.250000,101109.851562,31.25,120.09,120.074997,PM2.5,12894
87.620003,111.150002,13.250000,43.830002,0.950000,66.309998,-6.350000,-1.110000,291.160004,87.889999,101042.789062,31.23,120.25,115.775002,PM2.5,12895
83.080002,102.540001,11.020000,39.180000,0.880000,69.849998,-6.080000,-0.790000,291.170013,86.889999,100903.757812,31.21,120.4,110.100006,PM2.5,12896
83.339996,103.120003,9.310000,38.849998,0.890000,69.529999,-6.180000,-0.940000,290.750000,88.589996,100965.273438,31.19,120.56,110.424995,PM2.5,12897
81.639999,101.879997,7.430000,37.070000,0.890000,71.239998,-6.440000,-0.850000,290.459991,89.639999,101053.460938,31.17,120.72,108.300003,PM2.5,12898
77.639999,93.879997,6.670000,35.299999,0.860000,75.660004,-6.100000,-0.500000,290.670013,87.690002,101072.273438,31.15,120.88,103.300003,PM2.5,12899
88.089996,123.000000,27.350000,44.830002,1.170000,63.080002,-5.310000,-2.610000,292.299988,85.260002,100880.156250,31.51,119.01,116.362495,PM2.5,13137
89.519997,124.110001,28.809999,48.330002,1.190000,61.169998,-5.410000,-2.370000,292.100006,86.190002,100764.906250,31.5,119.16,118.149994,PM2.5,13138
90.830002,125.589996,30.309999,52.470001,1.210000,58.650002,-5.340000,-2.090000,292.079987,86.480003,100989.398438,31.48,119.32,119.787506,PM2.5,13139
91.900002,126.620003,31.200001,55.169998,1.230000,57.160000,-5.370000,-1.650000,292.059998,86.430000,101086.343750,31.46,119.48,121.125000,PM2.5,13140
92.629997,126.580002,31.360001,56.500000,1.220000,56.330002,-5.420000,-0.940000,291.980011,86.309998,101061.976562,31.44,119.64,122.037498,PM2.5,13141
93.360001,126.930000,30.389999,57.139999,1.210000,55.490002,-5.420000,-0.640000,291.779999,86.510002,101050.890625,31.42,119.8,122.949997,PM2.5,13142
92.830002,125.309998,26.370001,54.610001,1.150000,56.660000,-5.760000,-0.760000,291.489990,87.330002,101045.976562,31.4,119.95,122.287506,PM2.5,13143
94.709999,128.449997,23.410000,55.310001,1.130000,57.230000,-6.190000,-1.320000,291.059998,88.879997,101089.210938,31.38,120.11,124.637497,PM2.5,13144
94.239998,126.389999,22.510000,55.820000,1.110000,55.560001,-6.040000,-1.110000,291.320007,87.220001,101067.101562,31.36,120.27,124.049995,PM2.5,13145
90.029999,118.180000,20.440001,52.759998,1.040000,56.119999,-5.620000,-0.720000,291.309998,86.519997,101015.539062,31.34,120.43,118.787498,PM2.5,13146
90.480003,118.470001,19.430000,54.650002,1.040000,52.430000,-5.460000,-0.550000,291.079987,86.860001,101040.406250,31.33,120.58,119.350006,PM2.5,13147
82.199997,105.720001,13.900000,43.169998,0.910000,65.760002,-5.520000,-0.570000,290.950012,86.720001,101077.109375,31.31,120.74,109.000000,PM2.5,13148
77.459999,97.489998,12.090000,37.869999,0.860000,73.000000,-5.500000,-0.350000,290.769989,87.019997,101082.828125,31.29,120.9,103.074997,PM2.5,13149
78.639999,119.709999,23.590000,39.020000,1.050000,64.870003,-5.300000,-2.940000,292.489990,81.139999,100857.046875,31.68,118.71,104.550003,PM2.5,13386
80.449997,116.250000,24.820000,39.799999,1.060000,65.919998,-5.220000,-2.710000,292.390015,83.220001,100844.007812,31.67,118.87,106.812500,PM2.5,13387
82.610001,117.589996,26.850000,44.160000,1.100000,66.290001,-5.350000,-2.300000,292.329987,83.820000,100833.843750,31.65,119.03,109.512497,PM2.5,13388
84.250000,118.580002,28.370001,46.740002,1.130000,64.449997,-5.430000,-2.030000,292.140015,84.610001,100749.421875,31.63,119.18,111.562500,PM2.5,13389
87.040001,122.180000,30.110001,50.840000,1.180000,62.160000,-5.530000,-1.930000,291.980011,85.190002,100899.453125,31.61,119.34,115.050003,PM2.5,13390
90.089996,127.709999,32.099998,56.439999,1.240000,60.660000,-5.610000,-1.830000,291.760010,85.779999,101079.656250,31.59,119.5,118.862495,PM2.5,13391
88.610001,125.019997,33.169998,57.150002,1.220000,58.639999,-5.550000,-1.170000,292.100006,83.820000,101113.921875,31.58,119.66,117.012497,PM2.5,13392
91.080002,129.630005,33.810001,59.990002,1.250000,58.060001,-5.680000,-1.000000,291.709991,84.669998,101133.648438,31.56,119.82,120.100006,PM2.5,13393
84.370003,118.779999,31.799999,55.650002,1.140000,59.270000,-5.910000,-0.620000,292.239990,81.839996,101052.742188,31.54,119.98,111.712502,PM2.5,13394
87.120003,123.430000,32.750000,59.740002,1.170000,54.669998,-5.940000,-0.980000,291.769989,83.889999,100984.492188,31.52,120.13,115.150002,PM2.5,13395
90.620003,129.660004,33.820000,64.699997,1.200000,48.500000,-5.870000,-0.900000,291.519989,85.110001,101005.562500,31.5,120.29,119.525002,PM2.5,13396
91.500000,130.630005,30.330000,63.330002,1.160000,48.840000,-5.740000,-0.690000,291.220001,86.040001,101043.781250,31.48,120.45,120.625000,PM2.5,13397
92.489998,132.570007,28.549999,63.540001,1.150000,46.930000,-5.730000,-0.530000,290.920013,87.019997,101084.921875,31.46,120.61,121.862495,PM2.5,13398
88.599998,126.209999,23.260000,57.790001,1.060000,50.619999,-5.710000,-0.450000,290.619995,87.699997,101109.867188,31.44,120.77,117.000000,PM2.5,13399
