PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.110001,35.889999,11.730000,32.009998,0.890000,39.619999,0.500000,3.570000,294.970001,78.709999,100614.640625,30.79,120.49,41.585716,PM2.5,12158
31.150000,40.540001,11.610000,33.060001,0.990000,40.660000,0.770000,3.940000,294.200012,80.190002,100554.062500,30.96,120.2,44.500000,PM2.5,12400
30.410000,37.240002,11.950000,30.730000,0.910000,41.110001,0.610000,3.670000,294.570007,80.169998,100579.726562,30.92,120.51,43.442856,PM2.5,12402
29.549999,35.509998,11.700000,29.840000,0.870000,41.500000,0.150000,3.850000,294.510010,81.440002,100634.570312,30.9,120.67,42.214283,PM2.5,12403
32.900002,46.230000,9.180000,18.280001,0.840000,44.430000,2.100000,2.840000,294.230011,72.169998,100573.148438,31.26,118.81,47.000004,PM2.5,12636
31.910000,44.029999,9.230000,18.480000,0.830000,45.389999,1.950000,2.990000,294.130005,72.879997,100513.617188,31.24,118.96,45.585712,PM2.5,12637
30.450001,40.220001,9.450000,20.510000,0.850000,45.790001,1.210000,4.290000,293.500000,77.809998,99562.726562,31.19,119.44,43.500000,PM2.5,12640
30.870001,40.340000,9.760000,21.780001,0.870000,45.439999,1.230000,4.580000,293.040009,80.459999,98937.492188,31.17,119.59,44.100002,PM2.5,12641
29.639999,39.700001,10.710000,29.770000,0.970000,42.820000,0.570000,4.160000,293.950012,80.620003,100658.171875,31.11,120.07,42.342857,PM2.5,12644
31.379999,41.480000,10.570000,30.809999,0.980000,42.840000,0.320000,4.050000,293.359985,83.989998,100520.296875,31.1,120.22,44.828571,PM2.5,12645
29.280001,37.450001,10.950000,28.379999,0.900000,43.689999,0.580000,3.810000,294.040009,81.379997,100360.492188,31.08,120.38,41.828571,PM2.5,12646
30.740000,38.590000,11.130000,29.240000,0.920000,43.169998,0.690000,3.970000,293.839996,83.260002,100498.140625,31.06,120.54,43.914284,PM2.5,12647
29.260000,35.689999,11.050000,26.900000,0.830000,44.369999,0.460000,4.220000,294.420013,81.400002,100628.093750,31.04,120.69,41.799999,PM2.5,12648
28.799999,35.099998,10.230000,24.680000,0.760000,46.380001,-0.060000,4.390000,294.190002,83.790001,100628.390625,31.02,120.85,41.142857,PM2.5,12649
32.439999,44.939999,9.190000,19.809999,0.890000,45.020000,2.070000,3.110000,294.000000,73.169998,100468.453125,31.38,118.98,46.342854,PM2.5,12887
31.629999,42.820000,9.310000,20.000000,0.890000,45.480000,2.020000,3.560000,294.010010,74.089996,100428.351562,31.36,119.14,45.185715,PM2.5,12888
30.850000,41.169998,9.550000,20.719999,0.900000,45.689999,1.800000,4.220000,293.989990,75.199997,100421.906250,31.34,119.3,44.071430,PM2.5,12889
30.600000,40.130001,9.710000,21.510000,0.920000,45.840000,1.540000,4.710000,293.940002,76.349998,100293.046875,31.32,119.46,43.714287,PM2.5,12890
30.580000,39.759998,10.100000,22.750000,0.940000,45.490002,1.350000,4.940000,293.750000,77.949997,100024.281250,31.31,119.62,43.685715,PM2.5,12891
31.000000,40.090000,10.940000,24.940001,0.980000,45.200001,1.060000,4.610000,293.630005,79.559998,99923.929688,31.29,119.77,44.285713,PM2.5,12892
32.020000,42.049999,10.910000,28.170000,1.030000,44.139999,0.610000,4.700000,293.309998,82.650002,100372.093750,31.27,119.93,45.742859,PM2.5,12893
31.580000,41.639999,10.400000,28.889999,1.000000,44.410000,0.330000,4.770000,293.279999,83.620003,100654.750000,31.25,120.09,45.114285,PM2.5,12894
