PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,37.619999,6.220000,30.350000,0.620000,60.380001,-3.840000,-2.250000,290.839996,89.720001,101006.023438,30.79,120.49,44.857143,PM2.5,12158
34.759998,45.540001,7.470000,31.719999,0.730000,58.790001,-4.310000,-2.230000,290.269989,91.750000,100982.867188,30.96,120.2,49.657139,PM2.5,12400
31.879999,39.400002,6.910000,31.920000,0.660000,59.889999,-4.280000,-2.440000,290.649994,89.459999,100984.039062,30.92,120.51,45.542854,PM2.5,12402
30.629999,38.290001,6.580000,31.639999,0.620000,62.639999,-4.180000,-2.180000,290.660004,89.269997,101026.937500,30.9,120.67,43.757141,PM2.5,12403
51.439999,61.830002,12.650000,15.240000,0.820000,61.240002,-4.190000,-1.110000,293.160004,77.760002,101021.796875,31.26,118.81,70.549995,PM2.5,12636
49.189999,58.669998,12.070000,16.680000,0.790000,60.869999,-4.210000,-1.170000,292.790009,79.550003,100961.203125,31.24,118.96,67.737495,PM2.5,12637
40.419998,48.299999,10.350000,20.000000,0.690000,62.830002,-4.160000,-1.230000,291.420013,85.639999,100004.546875,31.19,119.44,56.774998,PM2.5,12640
38.480000,46.689999,10.000000,21.059999,0.680000,63.070000,-4.300000,-1.250000,290.630005,88.800003,99375.078125,31.17,119.59,54.349998,PM2.5,12641
33.849998,45.880001,8.590000,27.240000,0.690000,64.139999,-3.510000,-1.520000,290.220001,92.000000,101107.953125,31.11,120.07,48.357140,PM2.5,12644
32.209999,42.700001,8.120000,27.670000,0.660000,64.690002,-4.140000,-1.580000,290.559998,89.730003,100949.992188,31.1,120.22,46.014286,PM2.5,12645
31.360001,40.290001,7.990000,27.670000,0.640000,65.190002,-4.760000,-2.040000,290.540009,89.209999,100781.789062,31.08,120.38,44.799999,PM2.5,12646
32.119999,43.459999,7.870000,32.750000,0.710000,61.570000,-4.600000,-2.450000,290.070007,91.870003,100916.382812,31.06,120.54,45.885712,PM2.5,12647
30.540001,40.040001,8.080000,31.129999,0.650000,65.239998,-4.380000,-2.160000,290.529999,89.239998,101037.046875,31.04,120.69,43.628574,PM2.5,12648
