PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.599998,161.759995,26.820000,44.060001,1.310000,68.000000,2.250000,4.050000,294.410004,53.020000,101161.273438,31.68,118.71,108.250000,PM2.5,13386
77.290001,145.020004,23.510000,39.570000,1.150000,70.580002,2.470000,3.800000,294.489990,51.430000,101150.039062,31.67,118.87,102.862503,PM2.5,13387
74.910004,136.339996,23.049999,40.419998,1.080000,73.279999,2.370000,3.720000,294.549988,49.810001,101141.218750,31.65,119.03,99.887505,PM2.5,13388
72.820000,128.990005,22.700001,41.099998,1.020000,76.550003,2.400000,3.590000,294.480011,48.889999,101057.773438,31.63,119.18,97.275002,PM2.5,13389
69.849998,121.949997,22.080000,40.020000,0.950000,80.199997,2.090000,3.540000,294.619995,48.139999,101206.531250,31.61,119.34,93.562500,PM2.5,13390
70.760002,123.809998,23.379999,43.790001,0.970000,86.139999,1.540000,3.510000,293.600006,51.130001,101396.023438,31.59,119.5,94.700005,PM2.5,13391
68.489998,120.260002,24.790001,41.560001,0.960000,85.239998,1.140000,3.410000,294.190002,50.669998,101429.882812,31.58,119.66,91.862495,PM2.5,13392
74.160004,130.910004,28.690001,49.320000,1.050000,91.529999,0.490000,3.620000,293.269989,56.459999,101456.453125,31.56,119.82,98.950005,PM2.5,13393
73.900002,126.440002,27.309999,43.549999,0.970000,92.250000,0.190000,3.630000,293.399994,58.500000,101383.273438,31.54,119.98,98.625000,PM2.5,13394
76.010002,125.820000,26.650000,41.480000,0.920000,98.739998,-0.110000,3.990000,293.070007,59.950001,101317.609375,31.52,120.13,101.262505,PM2.5,13395
82.830002,136.210007,32.820000,53.049999,1.030000,97.510002,-0.260000,4.060000,292.859985,60.389999,101340.101562,31.5,120.29,109.787506,PM2.5,13396
81.180000,130.570007,33.700001,53.580002,1.010000,92.449997,0.200000,3.810000,293.029999,59.590000,101373.593750,31.48,120.45,107.724998,PM2.5,13397
83.930000,132.970001,39.849998,57.680000,1.080000,91.800003,0.190000,3.950000,293.119995,60.009998,101410.828125,31.46,120.61,111.162498,PM2.5,13398
101.949997,154.130005,43.189999,62.410000,1.120000,107.739998,-0.250000,3.920000,292.019989,64.339996,101443.078125,31.44,120.77,133.687500,PM2.5,13399
88.949997,134.490005,34.270000,52.790001,0.940000,105.650002,-0.150000,4.040000,292.600006,62.360001,101443.000000,31.42,120.92,117.437500,PM2.5,13400
87.629997,131.490005,32.009998,49.020000,0.910000,104.589996,-0.190000,4.250000,292.559998,63.200001,101435.218750,31.4,121.08,115.787498,PM2.5,13401
82.949997,169.449997,27.290001,46.240002,1.350000,70.849998,1.890000,4.730000,294.619995,52.669998,101324.843750,31.84,118.57,109.937500,PM2.5,13637
81.610001,158.699997,26.250000,46.000000,1.260000,72.709999,2.090000,4.530000,294.600006,51.790001,101186.773438,31.82,118.73,108.262497,PM2.5,13638
78.900002,147.000000,24.570000,44.700001,1.160000,74.449997,2.350000,4.200000,294.579987,50.660000,101213.273438,31.8,118.89,104.875000,PM2.5,13639
76.720001,139.429993,24.770000,45.470001,1.100000,76.599998,2.270000,3.920000,294.609985,49.360001,101276.703125,31.78,119.05,102.150002,PM2.5,13640
74.599998,132.210007,24.309999,45.080002,1.040000,79.199997,2.230000,3.750000,294.480011,48.590000,101224.093750,31.77,119.21,99.500000,PM2.5,13641
71.769997,125.370003,23.620001,43.110001,0.980000,82.620003,1.860000,3.360000,294.489990,48.130001,101259.187500,31.75,119.36,95.962494,PM2.5,13642
70.400002,123.040001,24.670000,41.439999,0.970000,86.820000,1.410000,3.520000,294.170013,49.750000,101369.390625,31.73,119.52,94.250000,PM2.5,13643
69.430000,121.919998,25.969999,40.130001,0.970000,88.349998,0.930000,3.800000,294.079987,52.240002,101412.046875,31.71,119.68,93.037498,PM2.5,13644
76.839996,134.289993,29.280001,47.830002,1.080000,94.550003,0.240000,4.490000,292.380005,60.169998,101414.390625,31.69,119.84,102.299995,PM2.5,13645
75.129997,129.229996,28.570000,42.669998,1.000000,91.800003,0.360000,4.220000,293.190002,58.529999,101346.031250,31.67,120.0,100.162498,PM2.5,13646
76.680000,130.000000,32.029999,45.000000,1.020000,93.290001,0.550000,4.140000,293.230011,58.169998,101291.328125,31.65,120.16,102.099998,PM2.5,13647
81.220001,138.610001,43.419998,60.029999,1.180000,86.449997,0.440000,4.100000,293.239990,57.779999,101335.257812,31.63,120.31,107.775002,PM2.5,13648
81.629997,134.710007,41.580002,57.700001,1.120000,88.269997,0.460000,4.010000,293.200012,58.450001,101398.437500,31.61,120.47,108.287498,PM2.5,13649
81.970001,131.000000,37.560001,54.299999,1.050000,93.540001,0.130000,3.940000,293.130005,59.900002,101408.710938,31.59,120.63,108.712502,PM2.5,13650
88.120003,136.380005,37.840000,54.869999,1.010000,102.190002,-0.200000,4.410000,292.630005,61.990002,101414.406250,31.57,120.79,116.400002,PM2.5,13651
87.120003,133.529999,35.570000,51.330002,0.950000,105.029999,-0.200000,4.190000,292.559998,62.259998,101430.523438,31.55,120.95,115.150002,PM2.5,13652
86.699997,131.600006,33.150002,48.750000,0.910000,104.949997,0.050000,4.480000,292.500000,62.549999,101436.406250,31.53,121.1,114.625000,PM2.5,13653
91.860001,136.990005,38.410000,53.430000,0.970000,101.820000,-0.390000,4.660000,292.459991,63.000000,101459.851562,31.51,121.26,121.074997,PM2.5,13654
77.949997,154.539993,22.120001,34.950001,1.150000,70.389999,1.720000,4.550000,294.790009,51.279999,101161.203125,31.99,118.43,103.687500,PM2.5,13890
81.470001,160.330002,25.110001,44.770000,1.230000,75.650002,1.600000,4.620000,294.519989,52.220001,101179.320312,31.97,118.59,108.087502,PM2.5,13891
82.589996,157.229996,27.559999,51.240002,1.220000,78.919998,1.850000,4.580000,294.359985,52.349998,101174.046875,31.95,118.75,109.487495,PM2.5,13892
80.690002,148.350006,26.620001,51.060001,1.160000,79.519997,2.170000,4.490000,294.420013,50.950001,101188.437500,31.94,118.91,107.112503,PM2.5,13893
78.889999,140.350006,26.580000,49.389999,1.100000,80.739998,2.100000,4.070000,294.329987,49.950001,101160.750000,31.92,119.07,104.862503,PM2.5,13894
76.150002,133.539993,25.780001,47.459999,1.040000,82.820000,2.030000,3.820000,294.269989,48.799999,101173.843750,31.9,119.23,101.437500,PM2.5,13895
73.239998,128.130005,25.469999,43.840000,1.000000,86.580002,1.720000,3.500000,294.309998,48.299999,101281.703125,31.88,119.39,97.799995,PM2.5,13896
72.239998,127.379997,28.290001,40.889999,1.020000,90.360001,1.480000,3.640000,294.190002,49.830002,101382.476562,31.86,119.54,96.549995,PM2.5,13897
72.820000,129.440002,33.439999,42.700001,1.080000,90.389999,1.080000,3.720000,294.079987,52.509998,101413.226562,31.85,119.7,97.275002,PM2.5,13898
75.750000,134.899994,36.930000,47.799999,1.150000,90.029999,0.530000,4.620000,293.369995,57.060001,101395.203125,31.83,119.86,100.937500,PM2.5,13899
75.940002,132.679993,34.860001,45.970001,1.080000,89.449997,0.750000,4.480000,293.470001,56.490002,101341.726562,31.81,120.02,101.175003,PM2.5,13900
77.519997,134.149994,39.639999,49.619999,1.120000,87.269997,0.770000,4.350000,293.450012,56.709999,101308.046875,31.79,120.18,103.149994,PM2.5,13901
81.449997,141.839996,51.310001,60.689999,1.280000,80.110001,0.490000,4.210000,293.230011,57.709999,101318.523438,31.77,120.34,108.062500,PM2.5,13902
81.480003,137.059998,46.250000,58.110001,1.180000,85.489998,0.350000,4.230000,293.070007,59.049999,101346.500000,31.75,120.5,108.100006,PM2.5,13903
82.260002,132.979996,39.090000,54.099998,1.050000,93.139999,0.370000,4.250000,293.000000,59.830002,101374.953125,31.73,120.65,109.075005,PM2.5,13904
85.089996,133.639999,38.840000,53.540001,1.000000,99.629997,0.010000,4.320000,292.929993,60.090000,101394.546875,31.71,120.81,112.612495,PM2.5,13905
85.970001,133.220001,36.750000,51.020000,0.940000,103.320000,0.020000,4.400000,292.660004,61.000000,101418.726562,31.69,120.97,113.712502,PM2.5,13906
84.620003,129.639999,33.130001,48.139999,0.880000,106.449997,-0.080000,4.540000,292.700012,61.110001,101462.070312,31.67,121.13,112.025002,PM2.5,13907
80.230003,154.770004,25.719999,45.160000,1.160000,82.669998,1.630000,4.560000,294.679993,50.610001,101040.617188,32.11,118.61,106.537506,PM2.5,14148
85.470001,161.460007,38.720001,67.570000,1.280000,96.970001,1.700000,4.160000,295.100006,46.820000,101127.000000,32.09,118.77,113.087502,PM2.5,14149
89.370003,162.339996,48.360001,73.720001,1.340000,98.309998,1.700000,4.760000,294.470001,49.340000,101118.953125,32.07,118.93,117.962502,PM2.5,14150
81.279999,141.119995,33.310001,59.580002,1.130000,87.769997,1.780000,4.590000,294.190002,49.470001,100930.593750,32.05,119.09,107.849998,PM2.5,14151
79.209999,137.449997,33.369999,54.310001,1.100000,90.510002,1.800000,4.240000,294.070007,48.820000,100947.859375,32.04,119.25,105.262497,PM2.5,14152
76.739998,133.770004,33.369999,48.380001,1.080000,92.300003,1.720000,3.940000,294.119995,48.680000,101127.882812,32.02,119.41,102.174995,PM2.5,14153
75.470001,132.850006,35.459999,44.139999,1.090000,92.699997,1.510000,3.910000,294.149994,50.000000,101295.617188,32.0,119.57,100.587502,PM2.5,14154
76.599998,136.050003,40.869999,45.380001,1.170000,89.750000,1.460000,3.880000,294.040009,52.090000,101389.960938,31.98,119.73,102.000000,PM2.5,14155
77.970001,139.100006,44.669998,49.570000,1.230000,87.059998,0.890000,4.260000,293.829987,54.299999,101381.218750,31.96,119.88,103.712502,PM2.5,14156
85.629997,147.869995,48.130001,55.939999,1.290000,87.610001,0.010000,4.530000,292.399994,60.080002,101350.781250,31.94,120.04,113.287498,PM2.5,14157
91.900002,154.449997,57.980000,61.680000,1.400000,81.900002,0.250000,4.430000,292.049988,61.070000,101342.929688,31.92,120.2,121.125000,PM2.5,14158
85.459999,149.919998,59.130001,62.750000,1.370000,76.930000,0.770000,4.170000,293.200012,56.930000,101325.882812,31.9,120.36,113.074997,PM2.5,14159
83.489998,143.039993,52.240002,59.720001,1.240000,81.709999,0.720000,4.180000,293.309998,57.150002,101335.632812,31.88,120.52,110.612495,PM2.5,14160
83.389999,137.080002,43.529999,55.900002,1.080000,91.940002,0.080000,4.100000,293.170013,58.630001,101384.117188,31.86,120.68,110.487503,PM2.5,14161
95.320000,148.949997,43.430000,59.849998,1.060000,106.470001,-0.160000,4.200000,291.959991,63.220001,101423.953125,31.84,120.84,125.400002,PM2.5,14162
87.489998,136.220001,37.279999,52.980000,0.920000,104.209999,-0.310000,4.380000,292.720001,60.000000,101430.859375,31.82,120.99,115.612495,PM2.5,14163
78.180000,103.000000,17.180000,32.950001,0.580000,132.240005,-0.680000,5.560000,291.010010,68.250000,101497.828125,31.72,121.79,103.974998,PM2.5,14165
94.000000,178.100006,56.490002,76.150002,1.450000,93.320000,1.800000,3.970000,295.019989,47.389999,101253.960938,32.22,118.79,123.750000,PM2.5,14406
94.309998,167.550003,60.320000,77.690002,1.430000,98.599998,1.660000,4.540000,294.630005,48.130001,101248.437500,32.21,118.95,124.137497,PM2.5,14407
83.519997,141.550003,39.150002,64.260002,1.160000,93.250000,1.640000,4.730000,294.440002,47.860001,101127.062500,32.19,119.11,110.649994,PM2.5,14408
81.470001,140.220001,41.110001,57.880001,1.160000,95.629997,1.710000,4.570000,294.269989,47.580002,101074.593750,32.17,119.27,108.087502,PM2.5,14409
79.480003,137.479996,41.650002,52.049999,1.150000,94.680000,1.660000,4.380000,294.209991,48.250000,101120.453125,32.15,119.43,105.600006,PM2.5,14410
78.529999,136.779999,43.180000,47.740002,1.150000,92.379997,1.710000,4.190000,294.179993,49.560001,101233.281250,32.13,119.59,104.412498,PM2.5,14411
78.470001,137.889999,43.400002,45.490002,1.170000,89.559998,1.490000,4.090000,294.179993,51.060001,101350.078125,32.11,119.75,104.337502,PM2.5,14412
82.930000,144.889999,46.419998,49.950001,1.270000,89.860001,0.660000,4.270000,292.820007,57.049999,101370.500000,32.1,119.91,109.912498,PM2.5,14413
82.570000,144.729996,44.439999,49.759998,1.220000,85.949997,0.530000,4.570000,293.130005,56.720001,101337.718750,32.08,120.07,109.462502,PM2.5,14414
85.250000,148.580002,49.480000,54.529999,1.260000,81.839996,0.660000,4.670000,293.010010,57.369999,101386.523438,32.06,120.22,112.812500,PM2.5,14415
93.889999,161.449997,61.840000,64.860001,1.440000,80.489998,0.460000,4.680000,292.119995,60.889999,101431.921875,32.04,120.38,123.612503,PM2.5,14416
98.900002,164.179993,59.580002,66.059998,1.390000,87.750000,0.260000,4.440000,291.880005,62.250000,101434.312500,32.02,120.54,129.875000,PM2.5,14417
107.610001,169.009995,56.619999,66.230003,1.290000,99.790001,-0.070000,3.950000,291.690002,63.490002,101443.460938,32.0,120.7,140.762497,PM2.5,14418
93.279999,147.770004,44.320000,60.230000,1.030000,99.779999,-0.010000,4.310000,292.510010,60.410000,101439.546875,31.98,120.86,122.849998,PM2.5,14419
89.400002,139.380005,37.529999,55.049999,0.910000,102.889999,-0.320000,4.220000,292.609985,60.180000,101430.773438,31.96,121.02,118.000000,PM2.5,14420
92.019997,140.860001,33.599998,52.660000,0.880000,112.150002,-0.730000,4.790000,292.149994,62.660000,101426.039062,31.94,121.18,121.274994,PM2.5,14421
90.930000,136.949997,32.290001,51.049999,0.860000,114.370003,-0.660000,5.090000,292.029999,63.240002,101424.390625,31.92,121.34,119.912498,PM2.5,14422
96.650002,140.919998,31.010000,53.080002,0.860000,123.010002,-0.640000,5.420000,291.670013,64.599998,101426.679688,31.9,121.49,127.062500,PM2.5,14423
87.129997,122.339996,24.490000,44.270000,0.710000,126.470001,-0.160000,5.180000,291.549988,64.089996,101429.179688,31.87,121.65,115.162498,PM2.5,14424
75.199997,100.050003,19.500000,32.740002,0.570000,125.529999,-0.410000,5.530000,291.059998,66.470001,101484.609375,31.85,121.81,100.250000,PM2.5,14425
89.010002,165.970001,47.040001,64.120003,1.330000,89.940002,1.710000,4.350000,294.779999,48.060001,101259.226562,32.36,118.81,117.512505,PM2.5,14668
90.139999,158.440002,51.540001,68.739998,1.320000,96.779999,1.660000,4.520000,294.549988,47.930000,101222.656250,32.34,118.97,118.925003,PM2.5,14669
83.489998,141.289993,40.830002,61.340000,1.160000,96.290001,1.650000,4.550000,294.510010,47.099998,101224.203125,32.32,119.13,110.612495,PM2.5,14670
83.449997,143.220001,47.040001,58.040001,1.210000,95.790001,1.660000,4.500000,294.410004,46.919998,101260.921875,32.31,119.29,110.562500,PM2.5,14671
81.650002,140.190002,47.490002,53.439999,1.200000,93.519997,1.630000,4.370000,294.420013,47.560001,101303.937500,32.29,119.45,108.312500,PM2.5,14672
79.900002,137.410004,44.900002,47.250000,1.160000,91.839996,1.590000,4.250000,294.320007,48.990002,101326.523438,32.27,119.61,106.125000,PM2.5,14673
80.099998,139.009995,44.240002,44.330002,1.180000,88.730003,1.480000,3.950000,294.190002,50.549999,101359.851562,32.25,119.77,106.375000,PM2.5,14674
82.089996,142.740005,44.900002,45.169998,1.210000,86.610001,0.910000,4.220000,293.630005,53.470001,101379.203125,32.23,119.93,108.862495,PM2.5,14675
83.410004,145.820007,44.730000,46.410000,1.220000,84.019997,0.700000,4.270000,293.339996,55.119999,101366.773438,32.21,120.09,110.512505,PM2.5,14676
84.919998,148.289993,47.619999,50.540001,1.240000,80.860001,0.770000,4.320000,293.149994,56.560001,101387.921875,32.19,120.25,112.399994,PM2.5,14677
87.550003,152.679993,52.459999,57.599998,1.280000,80.669998,0.590000,4.510000,292.920013,57.910000,101433.757812,32.17,120.41,115.687500,PM2.5,14678
89.750000,152.369995,48.490002,58.959999,1.210000,86.260002,0.370000,4.610000,292.640015,59.369999,101445.578125,32.15,120.57,118.437500,PM2.5,14679
94.550003,154.740005,48.939999,60.939999,1.130000,91.059998,0.040000,4.480000,292.510010,60.169998,101439.578125,32.13,120.73,124.437500,PM2.5,14680
93.970001,150.539993,46.570000,60.740002,1.020000,93.650002,-0.010000,4.460000,292.649994,59.419998,101442.398438,32.11,120.88,123.712502,PM2.5,14681
90.910004,142.259995,38.020000,56.000000,0.910000,101.349998,-0.230000,4.470000,292.609985,59.560001,101455.593750,32.09,121.04,119.887505,PM2.5,14682
89.970001,138.429993,32.980000,52.799999,0.850000,109.620003,-0.420000,4.860000,292.390015,60.930000,101453.726562,32.07,121.2,118.712502,PM2.5,14683
87.459999,132.970001,31.980000,51.130001,0.830000,112.110001,-0.280000,5.160000,292.250000,61.230000,101443.273438,32.05,121.36,115.574997,PM2.5,14684
88.220001,131.429993,32.220001,52.049999,0.810000,115.809998,-0.200000,5.480000,292.000000,61.970001,101408.609375,32.03,121.52,116.525002,PM2.5,14685
82.180000,116.820000,27.730000,43.619999,0.690000,117.839996,-0.350000,5.410000,291.579987,62.660000,101401.500000,32.01,121.68,108.974998,PM2.5,14686
80.639999,150.529999,30.360001,41.410000,1.140000,88.089996,1.720000,4.430000,294.640015,48.980000,101021.203125,32.51,118.67,107.050003,PM2.5,14928
85.169998,156.479996,41.060001,54.160000,1.240000,89.730003,1.560000,4.520000,294.589996,48.119999,101099.640625,32.49,118.83,112.712494,PM2.5,14929
86.059998,151.000000,44.520000,59.660000,1.230000,95.349998,1.560000,4.570000,294.450012,47.970001,101087.656250,32.48,118.99,113.824997,PM2.5,14930
83.650002,142.919998,42.270000,56.750000,1.180000,96.540001,1.540000,4.520000,294.390015,47.240002,101135.312500,32.46,119.15,110.812500,PM2.5,14931
85.050003,146.559998,51.639999,57.169998,1.260000,92.339996,1.530000,4.510000,294.380005,47.139999,101233.406250,32.44,119.31,112.562500,PM2.5,14932
83.989998,143.660004,51.410000,53.209999,1.250000,90.410004,1.520000,4.280000,294.440002,47.689999,101359.109375,32.42,119.47,111.237495,PM2.5,14933
82.250000,140.410004,46.279999,46.360001,1.200000,90.150002,1.390000,4.070000,294.339996,48.700001,101390.609375,32.4,119.63,109.062500,PM2.5,14934
82.290001,141.440002,44.939999,42.720001,1.200000,87.860001,1.270000,3.840000,294.140015,50.119999,101372.281250,32.38,119.79,109.112503,PM2.5,14935
83.650002,144.940002,45.080002,42.480000,1.230000,85.080002,0.990000,3.800000,293.809998,51.720001,101337.671875,32.37,119.95,110.812500,PM2.5,14936
84.309998,146.130005,42.900002,42.570000,1.200000,84.050003,0.810000,3.840000,293.459991,53.480000,101301.523438,32.35,120.11,111.637497,PM2.5,14937
85.389999,148.000000,44.419998,46.389999,1.200000,81.370003,0.720000,4.030000,293.250000,55.209999,101305.640625,32.33,120.27,112.987503,PM2.5,14938
86.830002,150.550003,46.950001,52.580002,1.220000,80.879997,0.440000,4.010000,293.000000,57.250000,101346.273438,32.31,120.43,114.787506,PM2.5,14939
87.980003,148.740005,44.599998,55.230000,1.130000,86.550003,0.160000,4.030000,292.769989,58.889999,101373.718750,32.29,120.59,116.225006,PM2.5,14940
93.209999,153.539993,47.540001,59.639999,1.090000,87.309998,-0.060000,4.280000,292.630005,59.959999,101394.890625,32.27,120.75,122.762497,PM2.5,14941
94.440002,152.149994,47.340000,61.200001,1.010000,89.620003,-0.010000,4.420000,292.679993,59.009998,101425.117188,32.25,120.91,124.300003,PM2.5,14942
91.389999,143.410004,37.590000,56.450001,0.900000,101.500000,-0.100000,4.550000,292.609985,59.180000,101461.812500,32.23,121.07,120.487503,PM2.5,14943
90.580002,138.710007,33.090000,54.080002,0.840000,110.389999,-0.570000,4.770000,292.320007,60.980000,101479.226562,32.21,121.23,119.475006,PM2.5,14944
81.660004,140.449997,39.470001,50.040001,1.150000,95.620003,1.600000,4.550000,294.660004,46.360001,101229.546875,32.59,119.18,108.325005,PM2.5,15189
82.550003,141.750000,44.240002,48.680000,1.190000,93.320000,1.380000,4.360000,294.540009,46.869999,101275.617188,32.57,119.34,109.437500,PM2.5,15190
82.839996,141.309998,44.860001,46.139999,1.200000,91.239998,1.220000,4.250000,294.420013,47.880001,101341.617188,32.56,119.5,109.799995,PM2.5,15191
83.010002,140.839996,43.279999,42.110001,1.190000,89.830002,1.110000,4.100000,294.279999,48.759998,101372.476562,32.54,119.66,110.012505,PM2.5,15192
83.769997,143.089996,43.619999,39.889999,1.210000,87.190002,1.060000,3.980000,294.109985,49.810001,101352.773438,32.52,119.81,110.962494,PM2.5,15193
85.080002,146.100006,43.349998,39.439999,1.220000,85.050003,1.000000,3.890000,293.869995,50.950001,101260.031250,32.5,119.97,112.600006,PM2.5,15194
85.290001,146.460007,41.340000,39.570000,1.180000,84.510002,0.970000,3.950000,293.600006,51.939999,101178.242188,32.48,120.13,112.862503,PM2.5,15195
85.949997,147.539993,41.750000,42.619999,1.170000,82.290001,0.710000,3.910000,293.380005,53.910000,101235.132812,32.46,120.29,113.687500,PM2.5,15196
87.650002,149.820007,43.290001,48.450001,1.160000,81.580002,0.250000,3.940000,293.049988,56.560001,101314.640625,32.44,120.45,115.812500,PM2.5,15197
87.830002,147.210007,42.709999,52.029999,1.080000,87.029999,-0.020000,3.800000,292.910004,57.869999,101345.867188,32.42,120.61,116.037506,PM2.5,15198
