PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.810001,71.089996,10.070000,41.610001,0.600000,47.360001,-3.210000,-0.330000,292.290009,85.139999,100973.937500,30.79,120.49,73.512505,PM2.5,12158
63.509998,89.370003,11.890000,47.029999,0.780000,46.080002,-3.350000,-1.130000,290.929993,89.660004,100945.843750,30.96,120.2,85.637497,PM2.5,12400
56.419998,74.809998,10.870000,45.709999,0.660000,44.610001,-3.310000,-0.930000,292.109985,85.320000,100948.343750,30.92,120.51,76.774994,PM2.5,12402
53.060001,69.860001,10.100000,43.509998,0.610000,46.639999,-3.360000,-0.550000,292.019989,86.010002,100995.523438,30.9,120.67,72.575005,PM2.5,12403
56.619999,70.500000,10.170000,17.830000,0.680000,65.680000,-4.270000,-0.110000,293.510010,77.150002,100958.570312,31.26,118.81,77.025002,PM2.5,12636
58.169998,72.309998,9.940000,21.209999,0.670000,63.660000,-4.270000,-0.240000,293.130005,79.180000,100899.640625,31.24,118.96,78.962494,PM2.5,12637
58.410000,74.739998,10.260000,30.400000,0.650000,60.430000,-3.960000,0.120000,292.220001,83.760002,99946.812500,31.19,119.44,79.262497,PM2.5,12640
57.849998,75.370003,10.620000,32.430000,0.660000,58.509998,-4.130000,0.170000,291.540009,86.489998,99323.117188,31.17,119.59,78.562500,PM2.5,12641
59.380001,83.800003,11.290000,39.919998,0.740000,53.540001,-2.850000,-0.880000,290.649994,90.290001,101067.156250,31.11,120.07,80.474998,PM2.5,12644
56.950001,79.809998,10.910000,41.220001,0.710000,50.540001,-2.780000,-0.750000,291.109985,88.430000,100914.148438,31.1,120.22,77.437500,PM2.5,12645
55.029999,74.919998,10.430000,41.259998,0.670000,49.150002,-3.560000,-0.690000,291.760010,85.940002,100743.726562,31.08,120.38,75.037498,PM2.5,12646
58.259998,81.559998,11.250000,46.540001,0.750000,43.730000,-3.590000,-1.370000,290.970001,89.699997,100883.257812,31.06,120.54,79.074997,PM2.5,12647
52.810001,71.099998,10.380000,42.830002,0.660000,47.619999,-3.280000,-0.920000,291.760010,86.879997,101004.500000,31.04,120.69,72.262505,PM2.5,12648
51.180000,69.269997,10.490000,43.599998,0.680000,45.040001,-3.250000,-0.800000,291.399994,88.800003,100995.523438,31.02,120.85,70.224998,PM2.5,12649
60.320000,75.800003,11.960000,28.090000,0.770000,57.549999,-4.310000,-0.060000,292.989990,79.169998,100870.640625,31.38,118.98,81.650002,PM2.5,12887
61.119999,77.650002,12.220000,31.660000,0.770000,55.959999,-4.110000,-0.230000,292.579987,81.550003,100834.718750,31.36,119.14,82.650002,PM2.5,12888
60.450001,78.400002,13.330000,34.689999,0.790000,55.020000,-4.020000,-0.260000,292.500000,82.129997,100830.882812,31.34,119.3,81.812500,PM2.5,12889
58.900002,77.669998,13.350000,35.490002,0.770000,55.360001,-4.140000,-0.010000,292.390015,82.580002,100706.093750,31.32,119.46,79.875000,PM2.5,12890
57.639999,77.239998,13.330000,36.389999,0.750000,55.049999,-4.380000,0.240000,292.100006,83.750000,100440.937500,31.31,119.62,78.300003,PM2.5,12891
57.650002,79.220001,13.880000,38.009998,0.770000,54.970001,-4.300000,0.280000,291.459991,86.220001,100346.531250,31.29,119.77,78.312500,PM2.5,12892
62.830002,91.389999,14.910000,44.500000,0.910000,52.189999,-3.610000,-0.390000,290.380005,90.989998,100798.796875,31.27,119.93,84.787506,PM2.5,12893
59.290001,84.070000,13.250000,41.360001,0.810000,50.630001,-2.930000,-0.850000,290.850006,88.489998,101071.507812,31.25,120.09,80.362503,PM2.5,12894
57.040001,81.349998,13.070000,41.990002,0.770000,48.910000,-2.820000,-0.610000,291.200012,86.980003,101003.437500,31.23,120.25,77.550003,PM2.5,12895
54.770000,74.900002,11.940000,40.599998,0.710000,48.820000,-3.430000,-0.220000,291.920013,84.919998,100854.890625,31.21,120.4,74.712502,PM2.5,12896
56.820000,78.080002,12.430000,43.990002,0.760000,45.740002,-3.760000,-0.640000,291.470001,87.290001,100913.617188,31.19,120.56,77.275002,PM2.5,12897
58.830002,83.339996,12.850000,46.790001,0.850000,42.099998,-3.440000,-1.080000,290.489990,91.900002,101002.406250,31.17,120.72,79.787506,PM2.5,12898
56.779999,78.150002,13.140000,48.439999,0.860000,40.529999,-3.210000,-1.010000,290.869995,90.800003,101014.132812,31.15,120.88,77.224998,PM2.5,12899
61.290001,78.570000,14.080000,34.250000,0.830000,53.250000,-4.440000,0.130000,292.859985,79.540001,100811.703125,31.51,119.01,82.862503,PM2.5,13137
61.790001,80.720001,15.070000,37.750000,0.850000,51.700001,-4.230000,-0.040000,292.410004,82.080002,100701.539062,31.5,119.16,83.487503,PM2.5,13138
61.139999,81.449997,16.430000,40.369999,0.870000,50.650002,-4.080000,-0.140000,292.470001,82.070000,100926.023438,31.48,119.32,82.675003,PM2.5,13139
60.169998,81.809998,17.530001,42.240002,0.890000,49.660000,-4.050000,-0.020000,292.540009,81.870003,101022.726562,31.46,119.48,81.462494,PM2.5,13140
59.150002,81.480003,18.110001,43.360001,0.880000,48.720001,-4.240000,0.490000,292.549988,81.489998,100999.296875,31.44,119.64,80.187500,PM2.5,13141
59.299999,83.669998,19.070000,46.750000,0.910000,45.919998,-4.220000,0.590000,292.200012,82.669998,100993.281250,31.42,119.8,80.375000,PM2.5,13142
60.130001,86.300003,17.969999,48.630001,0.900000,44.119999,-3.850000,0.470000,291.690002,84.570000,100995.257812,31.4,119.95,81.412498,PM2.5,13143
64.580002,95.970001,18.410000,54.230000,0.980000,41.990002,-3.190000,-0.250000,290.809998,87.309998,101043.820312,31.38,120.11,86.975006,PM2.5,13144
63.889999,93.790001,18.420000,56.470001,0.940000,39.139999,-2.920000,-0.490000,291.260010,85.889999,101019.210938,31.36,120.27,86.112503,PM2.5,13145
61.029999,84.110001,16.360001,52.560001,0.860000,40.950001,-3.360000,-0.510000,291.880005,84.309998,100958.687500,31.34,120.43,82.537498,PM2.5,13146
63.419998,86.720001,17.830000,56.389999,0.920000,36.990002,-3.380000,-0.690000,291.559998,85.949997,100982.117188,31.33,120.58,85.524994,PM2.5,13147
57.419998,78.709999,15.030000,49.830002,0.820000,41.930000,-3.140000,-0.980000,291.260010,87.510002,101017.062500,31.31,120.74,78.024994,PM2.5,13148
53.480000,72.529999,14.390000,47.650002,0.790000,44.779999,-3.260000,-0.960000,291.109985,88.820000,101015.226562,31.29,120.9,73.099998,PM2.5,13149
64.160004,85.220001,14.850000,32.150002,0.900000,54.119999,-4.300000,0.590000,293.290009,76.330002,100767.773438,31.68,118.71,86.450005,PM2.5,13386
61.540001,80.110001,14.560000,34.419998,0.860000,54.410000,-4.310000,0.500000,293.010010,77.800003,100762.210938,31.67,118.87,83.175003,PM2.5,13387
62.709999,82.699997,15.790000,38.869999,0.890000,52.000000,-4.340000,0.600000,292.670013,79.779999,100758.773438,31.65,119.03,84.637497,PM2.5,13388
62.619999,83.550003,16.540001,41.680000,0.900000,51.080002,-4.360000,0.520000,292.350006,81.339996,100678.328125,31.63,119.18,84.525002,PM2.5,13389
62.500000,85.300003,17.860001,44.520000,0.940000,50.360001,-4.300000,0.280000,292.170013,82.410004,100832.257812,31.61,119.34,84.375000,PM2.5,13390
65.089996,93.459999,21.150000,51.110001,1.060000,48.689999,-4.030000,0.010000,291.690002,84.320000,101016.179688,31.59,119.5,87.612495,PM2.5,13391
62.509998,88.860001,21.030001,49.720001,1.000000,45.810001,-4.040000,0.280000,292.329987,81.650002,101047.906250,31.58,119.66,84.387497,PM2.5,13392
66.339996,99.010002,24.660000,59.020000,1.150000,41.730000,-3.650000,0.340000,291.410004,85.050003,101075.523438,31.56,119.82,89.174995,PM2.5,13393
62.700001,90.330002,22.110001,56.669998,1.010000,38.599998,-3.420000,0.520000,292.230011,81.980003,100993.390625,31.54,119.98,84.625000,PM2.5,13394
63.840000,92.349998,23.299999,59.750000,1.010000,37.020000,-3.450000,0.020000,291.880005,82.949997,100925.546875,31.52,120.13,86.050003,PM2.5,13395
65.730003,94.320000,24.450001,62.480000,1.040000,34.860001,-3.430000,-0.380000,291.779999,83.680000,100943.953125,31.5,120.29,88.412506,PM2.5,13396
63.779999,89.639999,20.650000,58.180000,0.950000,39.180000,-3.760000,-0.690000,291.579987,84.620003,100978.406250,31.48,120.45,85.974998,PM2.5,13397
64.709999,91.510002,20.650000,59.000000,0.960000,37.910000,-3.680000,-0.930000,291.049988,87.269997,101020.242188,31.46,120.61,87.137497,PM2.5,13398
61.919998,90.129997,18.990000,57.099998,0.920000,40.290001,-3.440000,-1.270000,290.420013,90.199997,101044.609375,31.44,120.77,83.649994,PM2.5,13399
51.970001,73.010002,16.260000,48.599998,0.750000,47.049999,-3.390000,-1.000000,290.850006,89.349998,101037.976562,31.42,120.92,71.212502,PM2.5,13400
