PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.599998,201.100006,27.379999,61.470001,1.040000,107.220001,-1.230000,2.910000,300.119995,44.110001,100699.500000,30.79,120.49,139.500000,PM2.5,12158
117.389999,207.399994,32.660000,65.050003,1.200000,123.300003,-1.420000,2.370000,299.269989,49.110001,100646.031250,30.96,120.2,153.414291,PM2.5,12400
109.040001,199.919998,28.540001,61.860001,1.070000,104.980003,-1.180000,2.900000,300.290009,43.950001,100662.273438,30.92,120.51,142.550003,PM2.5,12402
106.250000,195.190002,28.629999,61.889999,1.010000,108.370003,-1.360000,3.130000,299.839996,48.509998,100712.218750,30.9,120.67,139.062500,PM2.5,12403
132.699997,194.559998,21.370001,22.170000,1.170000,79.269997,1.010000,1.670000,300.820007,49.770000,100666.789062,31.26,118.81,175.285706,PM2.5,12636
129.160004,187.330002,19.879999,21.139999,1.090000,93.110001,0.660000,2.080000,300.609985,49.150002,100609.601562,31.24,118.96,170.228577,PM2.5,12637
112.570000,163.800003,18.219999,20.740000,0.900000,87.820000,0.350000,2.510000,300.910004,45.049999,99680.296875,31.19,119.44,146.962494,PM2.5,12640
110.639999,164.919998,19.270000,24.299999,0.920000,90.300003,0.530000,2.370000,301.010010,43.180000,99070.593750,31.17,119.59,144.550003,PM2.5,12641
113.110001,188.309998,31.580000,55.540001,1.140000,147.240005,-1.690000,2.080000,298.750000,51.910000,100751.476562,31.11,120.07,147.637497,PM2.5,12644
116.610001,201.490005,33.070000,60.910000,1.200000,144.690002,-1.780000,2.720000,299.059998,49.169998,100610.796875,31.1,120.22,152.300003,PM2.5,12645
107.220001,191.589996,26.540001,52.630001,1.030000,115.470001,-1.500000,2.750000,300.230011,43.880001,100451.468750,31.08,120.38,140.274994,PM2.5,12646
114.529999,211.729996,32.290001,66.889999,1.170000,119.669998,-1.170000,2.610000,298.970001,49.820000,100588.953125,31.06,120.54,149.412506,PM2.5,12647
104.169998,191.100006,27.860001,58.090000,0.990000,113.150002,-1.240000,2.830000,300.019989,48.459999,100708.476562,31.04,120.69,136.462494,PM2.5,12648
96.440002,179.649994,25.760000,54.110001,0.900000,118.220001,-1.840000,3.190000,299.690002,50.880001,100702.609375,31.02,120.85,126.800003,PM2.5,12649
134.750000,204.970001,23.969999,30.290001,1.240000,85.430000,0.700000,2.210000,300.980011,47.450001,100566.406250,31.38,118.98,178.214279,PM2.5,12887
129.699997,195.649994,21.990000,29.389999,1.140000,87.389999,1.060000,2.130000,300.920013,47.000000,100528.101562,31.36,119.14,171.000000,PM2.5,12888
122.970001,184.440002,22.480000,29.139999,1.070000,88.190002,0.920000,2.500000,301.119995,45.910000,100522.507812,31.34,119.3,161.385712,PM2.5,12889
118.800003,177.679993,22.290001,28.920000,1.020000,90.290001,0.670000,2.900000,301.420013,43.750000,100399.257812,31.32,119.46,155.428574,PM2.5,12890
116.139999,177.070007,23.629999,33.349998,1.030000,99.040001,0.550000,2.710000,301.549988,41.980000,100137.992188,31.31,119.62,151.628571,PM2.5,12891
113.440002,182.839996,29.400000,42.570000,1.100000,123.419998,-0.550000,2.240000,301.200012,42.639999,100040.453125,31.29,119.77,148.050003,PM2.5,12892
116.309998,188.149994,34.840000,52.310001,1.230000,163.789993,-1.920000,1.970000,298.510010,52.910000,100482.242188,31.27,119.93,151.871429,PM2.5,12893
110.730003,183.110001,31.219999,50.970001,1.140000,166.169998,-2.250000,2.590000,298.390015,53.349998,100753.023438,31.25,120.09,144.662506,PM2.5,12894
113.940002,194.289993,32.740002,58.959999,1.200000,158.360001,-1.640000,3.070000,298.880005,50.220001,100693.210938,31.23,120.25,148.675003,PM2.5,12895
104.199997,183.710007,24.760000,48.189999,0.980000,115.449997,-1.540000,2.970000,300.339996,45.200001,100551.070312,31.21,120.4,136.500000,PM2.5,12896
108.160004,196.759995,28.290001,57.669998,1.070000,114.769997,-1.950000,3.130000,299.640015,49.480000,100609.976562,31.19,120.56,141.450012,PM2.5,12897
107.989998,203.399994,30.790001,64.040001,1.090000,122.300003,-2.130000,2.890000,298.309998,55.139999,100699.609375,31.17,120.72,141.237503,PM2.5,12898
104.529999,199.630005,31.160000,65.489998,1.070000,129.440002,-2.130000,2.750000,298.079987,56.410000,100719.328125,31.15,120.88,136.912506,PM2.5,12899
137.369995,221.479996,26.580000,36.529999,1.330000,82.750000,0.860000,2.150000,301.089996,45.830002,100496.601562,31.51,119.01,181.957138,PM2.5,13137
132.169998,209.369995,25.100000,36.389999,1.240000,86.730003,0.930000,2.150000,301.160004,44.389999,100385.843750,31.5,119.16,174.528564,PM2.5,13138
126.040001,198.350006,25.430000,36.799999,1.160000,90.000000,0.940000,2.340000,301.230011,44.330002,100602.390625,31.48,119.32,165.771423,PM2.5,13139
122.550003,190.970001,26.280001,37.450001,1.130000,95.489998,0.610000,2.500000,301.410004,43.610001,100695.546875,31.46,119.48,160.785721,PM2.5,13140
118.589996,188.179993,29.350000,39.419998,1.150000,109.620003,-0.030000,2.380000,301.380005,42.790001,100671.437500,31.44,119.64,155.128571,PM2.5,13141
115.400002,192.809998,36.180000,51.430000,1.230000,131.610001,-1.410000,2.300000,300.920013,44.349998,100663.101562,31.42,119.8,150.571426,PM2.5,13142
114.180000,198.059998,37.020000,55.180000,1.270000,158.149994,-2.510000,2.770000,299.190002,51.250000,100670.640625,31.4,119.95,148.975006,PM2.5,13143
110.019997,176.740005,31.900000,54.990002,1.170000,172.500000,-2.440000,3.130000,297.410004,56.439999,100724.382812,31.38,120.11,143.774994,PM2.5,13144
117.019997,195.550003,35.240002,65.550003,1.280000,164.389999,-1.610000,3.220000,298.230011,52.639999,100705.382812,31.36,120.27,152.885712,PM2.5,13145
106.470001,189.279999,27.930000,54.810001,1.050000,114.739998,-1.460000,2.820000,300.089996,47.090000,100644.867188,31.34,120.43,139.337494,PM2.5,13146
112.019997,201.139999,35.849998,67.320000,1.190000,106.389999,-1.900000,3.360000,299.910004,48.750000,100666.343750,31.33,120.58,146.274994,PM2.5,13147
107.980003,197.929993,32.630001,65.870003,1.100000,111.209999,-2.080000,3.440000,299.450012,50.970001,100705.843750,31.31,120.74,141.225006,PM2.5,13148
103.480003,194.899994,31.350000,65.260002,1.060000,114.519997,-2.090000,3.440000,299.130005,52.340000,100712.812500,31.29,120.9,135.600006,PM2.5,13149
171.970001,301.149994,38.240002,48.660000,1.790000,80.820000,2.270000,2.200000,300.579987,49.500000,100455.468750,31.68,118.71,221.970001,PM2.5,13386
155.809998,265.820007,31.540001,43.130001,1.550000,80.250000,1.800000,1.810000,300.850006,47.580002,100443.843750,31.67,118.87,205.809998,PM2.5,13387
138.460007,235.360001,28.590000,42.869999,1.380000,82.820000,1.100000,2.040000,301.140015,44.790001,100435.218750,31.65,119.03,183.514297,PM2.5,13388
129.339996,216.970001,27.000000,41.669998,1.270000,87.559998,0.870000,2.170000,301.359985,42.349998,100352.156250,31.63,119.18,170.485703,PM2.5,13389
124.900002,203.580002,26.059999,39.540001,1.180000,93.639999,0.340000,2.310000,301.260010,42.590000,100496.640625,31.61,119.34,164.142853,PM2.5,13390
128.869995,214.050003,31.750000,45.290001,1.320000,125.930000,-0.090000,2.130000,299.839996,47.619999,100680.023438,31.59,119.5,169.814285,PM2.5,13391
120.230003,198.399994,32.919998,46.529999,1.240000,122.339996,-1.100000,2.160000,300.670013,45.310001,100712.710938,31.58,119.66,157.471436,PM2.5,13392
123.699997,213.860001,43.490002,63.990002,1.450000,156.710007,-2.180000,2.410000,299.269989,50.020000,100740.898438,31.56,119.82,162.428574,PM2.5,13393
108.860001,191.210007,35.720001,56.400002,1.200000,135.199997,-2.360000,3.060000,299.910004,48.020000,100668.203125,31.54,119.98,142.324997,PM2.5,13394
107.190002,192.479996,34.610001,57.009998,1.180000,140.630005,-2.360000,3.240000,299.109985,50.139999,100607.960938,31.52,120.13,140.237503,PM2.5,13395
