PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.310001,110.480003,26.040001,35.480000,0.900000,94.279999,-5.290000,5.210000,297.109985,64.800003,101048.179688,31.61,120.47,84.137505,PM2.5,13649
56.639999,103.209999,21.500000,32.060001,0.810000,99.190002,-4.890000,5.780000,296.779999,66.790001,101069.523438,31.59,120.63,77.050003,PM2.5,13650
52.160000,99.410004,20.240000,30.410000,0.750000,103.779999,-4.500000,6.010000,296.690002,67.250000,101078.000000,31.57,120.79,74.705002,PM10,13651
48.820000,94.629997,19.600000,29.129999,0.700000,104.720001,-4.410000,5.570000,296.959991,65.419998,101096.093750,31.55,120.95,72.315002,PM10,13652
48.580002,96.690002,21.340000,31.430000,0.720000,102.500000,-4.220000,5.430000,296.570007,67.339996,101112.531250,31.53,121.1,73.345001,PM10,13653
50.860001,105.199997,26.910000,36.509998,0.800000,95.919998,-4.550000,4.980000,295.899994,70.349998,101147.648438,31.51,121.26,77.599998,PM10,13654
79.480003,115.230003,15.560000,19.049999,0.880000,84.010002,-6.040000,3.640000,299.059998,62.580002,100699.953125,31.99,118.43,105.600006,PM2.5,13890
78.209999,114.860001,15.460000,20.799999,0.880000,86.010002,-6.150000,3.500000,298.890015,62.520000,100725.351562,31.97,118.59,104.012497,PM2.5,13891
76.849998,113.709999,15.710000,21.910000,0.880000,87.440002,-6.130000,3.440000,298.739990,62.259998,100730.078125,31.95,118.75,102.312500,PM2.5,13892
71.269997,106.139999,14.870000,21.459999,0.860000,87.769997,-6.220000,3.700000,298.549988,62.230000,100754.757812,31.94,118.91,95.337494,PM2.5,13893
68.449997,102.379997,15.100000,21.870001,0.860000,87.900002,-6.320000,3.930000,298.250000,62.860001,100739.382812,31.92,119.07,91.812500,PM2.5,13894
67.430000,101.959999,15.440000,23.370001,0.870000,88.680000,-6.250000,4.270000,298.019989,63.360001,100765.117188,31.9,119.23,90.537498,PM2.5,13895
68.739998,105.750000,17.040001,25.889999,0.900000,90.250000,-6.090000,4.800000,297.920013,63.619999,100883.781250,31.88,119.39,92.174995,PM2.5,13896
74.169998,116.400002,20.610001,29.990000,0.960000,92.260002,-5.800000,5.360000,297.859985,63.820000,100991.437500,31.86,119.54,98.962494,PM2.5,13897
78.769997,126.750000,24.709999,34.160000,1.020000,93.430000,-5.330000,5.740000,297.760010,64.150002,101032.007812,31.85,119.7,104.712494,PM2.5,13898
77.540001,127.750000,26.500000,36.310001,1.020000,94.500000,-4.930000,5.660000,297.910004,62.570000,101013.531250,31.83,119.86,103.175003,PM2.5,13899
72.089996,121.000000,26.930000,36.279999,0.960000,94.589996,-5.270000,4.950000,298.339996,59.130001,100964.812500,31.81,120.02,96.362495,PM2.5,13900
75.559998,130.110001,33.480000,39.540001,1.030000,92.419998,-5.370000,5.390000,297.739990,61.090000,100948.531250,31.79,120.18,100.699997,PM2.5,13901
76.900002,136.050003,38.759998,41.549999,1.070000,90.680000,-5.140000,5.490000,297.489990,62.230000,100967.593750,31.77,120.34,102.375000,PM2.5,13902
65.239998,118.129997,29.120001,36.630001,0.890000,95.269997,-4.870000,5.850000,297.290009,63.470001,101002.929688,31.75,120.5,87.799995,PM2.5,13903
56.380001,104.900002,21.980000,31.600000,0.760000,101.769997,-4.400000,5.920000,297.350006,63.310001,101037.000000,31.73,120.65,77.449997,PM10,13904
52.650002,101.809998,21.910000,31.389999,0.710000,104.080002,-4.390000,5.600000,297.429993,62.599998,101062.109375,31.71,120.81,75.904999,PM10,13905
49.970001,98.220001,20.930000,30.840000,0.660000,104.620003,-4.490000,5.190000,297.070007,64.059998,101094.742188,31.69,120.97,74.110001,PM10,13906
49.180000,97.110001,21.209999,31.930000,0.670000,103.730003,-4.670000,5.010000,296.260010,67.980003,101153.648438,31.67,121.13,73.555000,PM10,13907
96.370003,140.229996,20.719999,27.950001,0.910000,92.540001,-5.150000,3.600000,299.309998,58.389999,100602.210938,32.11,118.61,126.712502,PM2.5,14148
109.470001,164.250000,25.830000,34.950001,1.000000,91.349998,-5.280000,3.590000,299.160004,58.119999,100703.976562,32.09,118.77,143.087494,PM2.5,14149
101.120003,154.710007,25.670000,32.380001,0.990000,90.430000,-5.940000,4.330000,298.540009,60.750000,100705.882812,32.07,118.93,132.650009,PM2.5,14150
74.870003,113.169998,16.980000,24.180000,0.860000,91.010002,-6.140000,4.680000,298.329987,60.900002,100528.296875,32.05,119.09,99.837502,PM2.5,14151
80.110001,123.480003,20.230000,28.110001,0.910000,91.790001,-5.890000,5.020000,298.160004,61.529999,100556.148438,32.04,119.25,106.387497,PM2.5,14152
82.419998,129.080002,22.610001,30.860001,0.950000,92.599998,-5.540000,5.320000,298.230011,61.360001,100741.843750,32.02,119.41,109.274994,PM2.5,14153
87.419998,140.610001,26.740000,34.889999,1.020000,93.519997,-5.200000,5.410000,298.380005,60.740002,100913.812500,32.0,119.57,115.524994,PM2.5,14154
93.970001,155.860001,32.330002,39.419998,1.100000,92.949997,-5.090000,5.230000,298.500000,59.599998,101013.671875,31.98,119.73,123.712502,PM2.5,14155
94.050003,163.110001,36.389999,42.740002,1.150000,93.120003,-5.340000,5.030000,298.250000,59.310001,101014.773438,31.96,119.88,123.812500,PM2.5,14156
95.209999,184.410004,40.939999,48.720001,1.230000,95.489998,-5.310000,5.180000,296.850006,64.500000,100990.859375,31.94,120.04,125.262497,PM2.5,14157
93.080002,175.589996,46.119999,48.389999,1.230000,93.209999,-4.760000,5.660000,297.549988,61.430000,100984.742188,31.92,120.2,122.600006,PM2.5,14158
83.489998,149.600006,43.490002,42.470001,1.070000,91.379997,-4.630000,5.440000,298.100006,58.779999,100976.156250,31.9,120.36,110.612495,PM2.5,14159
69.709999,129.410004,33.250000,38.439999,0.880000,96.400002,-4.660000,5.620000,297.839996,60.099998,100999.023438,31.88,120.52,93.387497,PM2.5,14160
58.630001,113.209999,24.930000,34.320000,0.740000,103.610001,-4.850000,5.310000,297.510010,61.630001,101056.890625,31.86,120.68,81.604996,PM10,14161
54.849998,114.160004,23.010000,35.259998,0.700000,109.470001,-4.970000,5.000000,296.350006,67.080002,101103.218750,31.84,120.84,82.080002,PM10,14162
51.000000,101.739998,21.280001,32.570000,0.630000,105.730003,-5.000000,4.920000,296.600006,65.400002,101122.296875,31.82,120.99,75.869995,PM10,14163
36.880001,52.080002,5.750000,5.840000,0.270000,100.400002,-3.130000,5.370000,294.119995,77.529999,101221.437500,31.72,121.79,52.350002,PM2.5,14165
140.389999,215.740005,39.209999,43.889999,1.160000,84.389999,-5.760000,4.250000,299.170013,57.220001,100843.750000,32.22,118.79,186.271423,PM2.5,14406
113.489998,175.490005,31.040001,36.349998,1.030000,91.900002,-5.770000,4.870000,298.899994,58.200001,100847.046875,32.21,118.95,148.112503,PM2.5,14407
82.790001,128.149994,20.340000,27.549999,0.880000,95.489998,-5.710000,5.120000,298.820007,58.119999,100734.843750,32.19,119.11,109.737503,PM2.5,14408
93.529999,147.899994,26.389999,33.270000,0.960000,95.239998,-5.540000,5.350000,298.679993,58.740002,100691.343750,32.17,119.27,123.162498,PM2.5,14409
95.059998,153.220001,29.250000,35.880001,1.010000,95.000000,-5.380000,5.290000,298.679993,58.549999,100744.343750,32.15,119.43,125.074997,PM2.5,14410
96.699997,159.889999,32.150002,38.419998,1.050000,94.910004,-5.380000,5.090000,298.630005,58.250000,100863.953125,32.13,119.59,127.125000,PM2.5,14411
98.820000,168.529999,34.160000,40.490002,1.120000,95.129997,-5.470000,5.030000,298.260010,58.930000,100993.007812,32.11,119.75,129.774994,PM2.5,14412
100.139999,183.589996,37.810001,44.770000,1.200000,97.589996,-5.370000,5.260000,297.209991,62.610001,101018.242188,32.1,119.91,131.425003,PM2.5,14413
92.400002,164.789993,38.029999,42.080002,1.110000,95.650002,-5.110000,5.330000,298.029999,58.799999,100987.507812,32.08,120.07,121.750000,PM2.5,14414
91.070000,167.000000,42.529999,43.689999,1.130000,95.699997,-5.230000,4.990000,297.700012,60.200001,101044.906250,32.06,120.22,120.087502,PM2.5,14415
90.889999,184.199997,45.430000,47.619999,1.140000,98.540001,-5.600000,4.640000,296.399994,65.790001,101096.796875,32.04,120.38,119.862503,PM2.5,14416
75.830002,156.610001,35.480000,43.610001,0.930000,102.239998,-5.590000,5.110000,296.739990,64.750000,101105.812500,32.02,120.54,103.305000,PM10,14417
64.070000,133.119995,28.290001,39.660000,0.760000,105.589996,-5.220000,5.070000,296.609985,65.239998,101122.281250,32.0,120.7,91.559998,PM10,14418
54.919998,108.830002,23.510000,34.840000,0.640000,104.970001,-4.780000,5.140000,296.940002,63.520000,101127.343750,31.98,120.86,79.415001,PM10,14419
52.169998,102.660004,21.129999,32.509998,0.600000,104.269997,-4.540000,5.140000,296.369995,65.720001,101132.000000,31.96,121.02,76.330002,PM10,14420
50.599998,98.739998,19.639999,30.980000,0.590000,104.860001,-4.140000,5.550000,295.769989,68.470001,101134.609375,31.94,121.18,74.369995,PM10,14421
48.840000,91.379997,19.440001,29.740000,0.560000,96.349998,-3.740000,5.630000,295.750000,67.949997,101136.179688,31.92,121.34,70.690002,PM10,14422
47.060001,84.269997,17.080000,25.930000,0.500000,92.769997,-3.320000,5.720000,295.329987,69.709999,101143.343750,31.9,121.49,67.134995,PM10,14423
42.040001,66.139999,11.160000,15.380000,0.370000,97.610001,-2.950000,5.510000,295.339996,68.930000,101148.390625,31.87,121.65,58.800003,PM2.5,14424
37.270000,51.509998,6.520000,6.760000,0.260000,93.379997,-2.960000,5.570000,294.380005,74.769997,101211.460938,31.85,121.81,52.837502,PM2.5,14425
123.099998,189.940002,34.389999,38.910000,1.060000,93.440002,-5.650000,4.760000,299.269989,55.939999,100860.429688,32.36,118.81,161.571426,PM2.5,14668
107.870003,168.910004,29.600000,34.820000,0.990000,98.580002,-5.490000,4.970000,299.179993,56.139999,100832.429688,32.34,118.97,141.087509,PM2.5,14669
95.169998,152.580002,25.940001,32.279999,0.930000,100.570000,-5.400000,5.050000,299.179993,55.990002,100841.976562,32.32,119.13,125.212494,PM2.5,14670
106.449997,173.050003,33.189999,37.720001,1.030000,97.629997,-5.380000,5.130000,299.119995,56.090000,100885.507812,32.31,119.29,139.312500,PM2.5,14671
103.949997,171.059998,33.810001,38.200001,1.050000,96.620003,-5.430000,5.110000,299.019989,55.950001,100936.976562,32.29,119.45,136.187500,PM2.5,14672
99.739998,166.550003,32.970001,38.049999,1.060000,96.800003,-5.430000,5.230000,298.750000,56.389999,100968.921875,32.27,119.61,130.925003,PM2.5,14673
102.150002,174.350006,34.490002,39.430000,1.110000,95.820000,-5.230000,5.360000,298.459991,56.990002,101013.109375,32.25,119.77,133.937500,PM2.5,14674
100.139999,174.339996,36.330002,40.200001,1.130000,96.029999,-5.030000,5.340000,298.239990,57.529999,101036.960938,32.23,119.93,131.425003,PM2.5,14675
96.070000,168.279999,37.439999,39.400002,1.090000,96.110001,-5.070000,5.050000,298.279999,57.080002,101028.593750,32.21,120.09,126.337502,PM2.5,14676
91.239998,163.160004,39.810001,40.180000,1.070000,96.089996,-5.030000,4.950000,297.890015,58.740002,101058.703125,32.19,120.25,120.299995,PM2.5,14677
83.739998,153.669998,38.099998,39.900002,0.970000,98.029999,-4.900000,4.900000,297.609985,60.150002,101109.859375,32.17,120.41,110.924995,PM2.5,14678
70.419998,133.789993,30.530001,37.580002,0.800000,101.199997,-4.830000,5.200000,297.480011,60.669998,101127.156250,32.15,120.57,94.274994,PM2.5,14679
64.709999,126.019997,29.090000,37.990002,0.710000,101.269997,-4.540000,5.260000,297.269989,61.290001,101127.390625,32.13,120.73,88.009995,PM10,14680
59.419998,116.440002,26.830000,36.650002,0.630000,100.250000,-4.220000,5.390000,297.070007,61.720001,101139.148438,32.11,120.88,83.220001,PM10,14681
54.340000,104.760002,21.309999,31.590000,0.570000,102.750000,-3.880000,5.560000,296.709991,62.619999,101161.351562,32.09,121.04,77.380005,PM10,14682
51.110001,96.000000,18.719999,28.750000,0.540000,102.480003,-3.420000,5.870000,296.510010,63.299999,101164.273438,32.07,121.2,73.000000,PM10,14683
49.360001,88.190002,18.719999,27.809999,0.500000,93.889999,-3.180000,5.810000,296.380005,63.230000,101157.507812,32.05,121.36,69.095001,PM10,14684
47.490002,80.279999,17.660000,25.070000,0.450000,88.970001,-2.930000,5.870000,296.019989,64.690002,101128.679688,32.03,121.52,65.612503,PM2.5,14685
42.700001,64.680000,12.980000,17.010000,0.340000,90.989998,-3.050000,5.640000,295.339996,68.040001,101127.773438,32.01,121.68,59.625000,PM2.5,14686
111.000000,173.399994,29.830000,34.459999,0.970000,103.250000,-5.450000,4.790000,299.420013,54.410000,100632.703125,32.51,118.67,145.000000,PM2.5,14928
112.940002,178.490005,31.910000,36.119999,1.000000,102.110001,-5.370000,5.010000,299.390015,54.500000,100716.531250,32.49,118.83,147.425003,PM2.5,14929
107.309998,172.889999,30.299999,34.990002,0.980000,104.320000,-5.310000,5.040000,299.339996,54.450001,100711.250000,32.48,118.99,140.387497,PM2.5,14930
108.000000,177.830002,32.270000,36.570000,1.000000,103.489998,-5.310000,5.000000,299.320007,54.230000,100765.929688,32.46,119.15,141.250000,PM2.5,14931
118.540001,196.669998,39.560001,40.689999,1.100000,97.730003,-5.320000,5.040000,299.279999,54.040001,100870.953125,32.44,119.31,155.057144,PM2.5,14932
112.150002,187.470001,37.099998,38.939999,1.100000,97.610001,-5.280000,5.200000,299.140015,54.220001,101002.617188,32.42,119.47,146.437500,PM2.5,14933
104.459999,176.139999,33.480000,36.900002,1.080000,98.739998,-5.190000,5.350000,298.959991,54.430000,101041.093750,32.4,119.63,136.824997,PM2.5,14934
105.349998,179.660004,34.599998,37.369999,1.110000,97.279999,-5.060000,5.380000,298.769989,54.709999,101031.101562,32.38,119.79,137.937500,PM2.5,14935
103.650002,178.690002,35.770000,37.570000,1.120000,96.650002,-4.990000,5.250000,298.570007,55.230000,101003.781250,32.37,119.95,135.812500,PM2.5,14936
96.279999,166.449997,34.810001,36.509998,1.050000,97.370003,-4.940000,5.130000,298.339996,55.779999,100975.109375,32.35,120.11,126.599998,PM2.5,14937
91.059998,160.039993,36.389999,37.360001,1.020000,96.720001,-4.710000,5.230000,298.059998,57.060001,100987.976562,32.33,120.27,120.074997,PM2.5,14938
83.360001,149.570007,34.669998,37.200001,0.920000,97.570000,-4.440000,5.220000,297.920013,57.849998,101031.406250,32.31,120.43,110.449997,PM2.5,14939
71.470001,132.259995,29.370001,36.000000,0.770000,100.790001,-4.180000,5.270000,297.750000,58.340000,101063.046875,32.29,120.59,95.587502,PM2.5,14940
68.639999,129.899994,30.360001,38.160000,0.710000,97.750000,-3.940000,5.450000,297.500000,59.070000,101090.617188,32.27,120.75,92.050003,PM2.5,14941
63.759998,120.709999,28.580000,36.750000,0.630000,96.389999,-3.750000,5.550000,297.339996,58.910000,101127.523438,32.25,120.91,85.949997,PM2.5,14942
56.630001,105.309998,20.959999,30.190001,0.550000,100.440002,-3.490000,5.610000,297.049988,59.810001,101172.562500,32.23,121.07,77.654999,PM10,14943
52.310001,94.610001,18.480000,27.580000,0.500000,99.050003,-3.430000,5.500000,296.589996,62.020000,101195.781250,32.21,121.23,72.305000,PM10,14944
106.199997,176.259995,31.820000,34.709999,0.990000,108.430000,-5.260000,5.240000,299.690002,51.410000,100871.453125,32.59,119.18,139.000000,PM2.5,15189
110.730003,183.490005,35.230000,36.529999,1.050000,103.580002,-5.220000,5.340000,299.410004,52.330002,100925.843750,32.57,119.34,144.662506,PM2.5,15190
108.099998,180.850006,33.939999,35.720001,1.070000,102.089996,-5.140000,5.300000,299.350006,52.169998,100996.882812,32.56,119.5,141.375000,PM2.5,15191
106.120003,179.149994,32.689999,34.980000,1.070000,101.500000,-5.050000,5.380000,299.179993,52.380001,101034.500000,32.54,119.66,138.900009,PM2.5,15192
108.190002,183.910004,34.340000,35.480000,1.110000,99.129997,-4.940000,5.360000,298.989990,52.700001,101021.328125,32.52,119.81,141.487503,PM2.5,15193
105.629997,180.130005,34.520000,35.259998,1.100000,98.169998,-4.840000,5.320000,298.670013,53.610001,100936.476562,32.5,119.97,138.287491,PM2.5,15194
97.160004,166.639999,33.020000,34.369999,1.030000,98.529999,-4.620000,5.330000,298.420013,54.279999,100863.703125,32.48,120.13,127.700005,PM2.5,15195
91.250000,158.429993,33.630001,35.180000,0.990000,97.050003,-4.340000,5.370000,298.220001,55.310001,100927.070312,32.46,120.29,120.312500,PM2.5,15196
84.300003,148.210007,32.110001,35.139999,0.900000,97.120003,-4.030000,5.400000,298.119995,55.700001,101008.531250,32.44,120.45,111.625000,PM2.5,15197
74.400002,133.050003,28.629999,34.299999,0.770000,99.199997,-3.800000,5.420000,298.070007,55.270000,101042.390625,32.42,120.61,99.250000,PM2.5,15198
