PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.100000,41.910000,11.920000,19.120001,0.510000,104.379997,0.550000,4.910000,288.100006,61.020000,100902.796875,38.82,121.12,41.910000,PM10,26994
24.350000,42.450001,10.730000,18.920000,0.500000,104.919998,0.980000,5.500000,288.100006,59.980000,100784.656250,38.95,121.15,42.450001,PM10,27245
20.000000,35.389999,8.180000,17.160000,0.440000,99.639999,1.410000,4.630000,290.149994,45.930000,100408.226562,38.93,121.32,35.389999,PM10,27246
17.610001,38.169998,11.540000,28.100000,0.560000,89.900002,1.670000,4.180000,290.290009,44.970001,100280.453125,38.91,121.49,38.169998,PM10,27247
14.230000,38.410000,13.450000,38.959999,0.680000,81.820000,1.530000,3.270000,290.440002,44.799999,100669.851562,38.89,121.66,48.699997,NO2,27248
17.250000,37.430000,11.240000,27.870001,0.500000,89.339996,2.090000,3.490000,291.000000,43.150002,100405.796875,39.15,121.72,37.430000,PM10,27755
18.980000,38.549999,9.990000,25.920000,0.490000,91.389999,1.710000,3.790000,290.369995,46.230000,100336.867188,39.13,121.89,38.549999,PM10,27756
31.150000,42.160000,12.810000,8.480000,0.320000,89.849998,1.440000,3.130000,288.049988,57.610001,101003.562500,39.02,122.75,44.500000,PM2.5,27757
17.580000,38.840000,10.380000,25.459999,0.470000,92.620003,2.600000,3.700000,290.609985,45.540001,100657.726562,39.29,121.74,38.840000,PM10,28012
19.280001,39.310001,9.400000,23.950001,0.450000,92.250000,2.230000,3.360000,291.019989,43.790001,100478.726562,39.27,121.92,39.310001,PM10,28013
19.440001,38.700001,10.300000,21.219999,0.430000,92.230003,1.620000,3.960000,290.019989,48.970001,100777.007812,39.24,122.09,38.700001,PM10,28014
23.650000,39.520000,9.730000,14.250000,0.410000,104.839996,2.290000,5.190000,288.980011,55.369999,100848.117188,39.46,121.43,39.520000,PM10,28272
19.650000,38.959999,9.050000,18.860001,0.440000,99.790001,2.200000,4.720000,289.619995,50.529999,100699.648438,39.44,121.6,38.959999,PM10,28273
18.000000,39.919998,9.820000,22.950001,0.450000,93.430000,2.640000,3.860000,290.589996,45.049999,100603.687500,39.42,121.77,39.919998,PM10,28274
18.809999,41.110001,9.590000,23.240000,0.440000,91.919998,2.560000,3.210000,291.000000,43.470001,100581.453125,39.4,121.94,41.110001,PM10,28275
19.420000,40.689999,9.580000,20.459999,0.410000,92.080002,1.590000,3.150000,290.730011,44.990002,100697.632812,39.38,122.12,40.689999,PM10,28276
22.500000,39.090000,9.790000,14.120000,0.440000,102.449997,2.710000,5.560000,290.160004,48.529999,100666.203125,39.6,121.45,39.090000,PM10,28536
19.389999,38.310001,8.090000,16.500000,0.450000,100.370003,2.460000,5.010000,290.570007,44.980000,100393.148438,39.58,121.63,38.310001,PM10,28537
18.719999,39.779999,8.630000,19.280001,0.430000,95.070000,2.530000,4.170000,290.779999,43.099998,100221.468750,39.55,121.8,39.779999,PM10,28538
19.129999,41.560001,9.320000,20.790001,0.420000,93.639999,2.830000,3.270000,291.029999,41.650002,100156.390625,39.53,121.97,41.560001,PM10,28539
19.270000,42.599998,10.250000,21.629999,0.410000,91.989998,1.970000,2.830000,291.049988,42.110001,100303.898438,39.51,122.14,42.599998,PM10,28540
20.350000,42.950001,9.930000,20.219999,0.410000,93.500000,0.880000,3.930000,289.299988,50.580002,100634.476562,39.49,122.32,42.950001,PM10,28541
23.049999,43.130001,11.180000,16.350000,0.380000,92.370003,0.980000,3.980000,288.940002,51.340000,100888.382812,39.47,122.49,43.130001,PM10,28542
26.790001,46.910000,11.330000,16.059999,0.480000,103.040001,3.190000,6.260000,289.320007,53.259998,100751.406250,39.73,121.48,46.910000,PM10,28799
20.590000,40.439999,9.020000,16.190001,0.480000,100.129997,2.770000,5.430000,290.779999,44.689999,100464.617188,39.71,121.65,40.439999,PM10,28800
19.219999,40.590000,8.510000,17.760000,0.450000,96.629997,2.390000,4.610000,291.000000,42.330002,100145.781250,39.69,121.83,40.590000,PM10,28801
19.030001,43.200001,9.960000,20.820000,0.440000,94.900002,2.810000,3.480000,291.059998,40.590000,99776.093750,39.67,122.0,43.200001,PM10,28802
19.080000,44.419998,10.980000,22.350000,0.430000,93.680000,2.740000,2.600000,291.299988,39.410000,99718.687500,39.64,122.17,44.419998,PM10,28803
19.680000,42.080002,9.180000,18.980000,0.410000,96.820000,1.700000,3.200000,290.549988,43.369999,100061.429688,39.62,122.35,42.080002,PM10,28804
21.200001,41.430000,9.060000,16.040001,0.380000,97.010002,1.000000,3.480000,289.899994,46.410000,100606.031250,39.6,122.52,41.430000,PM10,28805
26.110001,45.689999,12.220000,16.760000,0.390000,92.510002,0.790000,3.580000,288.760010,51.669998,100890.398438,39.58,122.69,45.689999,PM10,28806
35.779999,77.940002,24.340000,45.310001,1.540000,102.690002,4.220000,4.250000,292.100006,40.259998,100296.218750,40.06,119.76,63.970001,PM10,29063
23.049999,43.200001,10.950000,15.680000,0.480000,97.790001,2.880000,5.990000,290.890015,45.220001,100653.546875,39.84,121.68,43.200001,PM10,29064
20.610001,41.849998,9.170000,16.400000,0.470000,97.370003,2.220000,5.070000,291.269989,41.500000,100199.320312,39.82,121.85,41.849998,PM10,29065
19.580000,43.540001,10.100000,19.240000,0.470000,97.470001,2.640000,3.920000,291.100006,39.340000,99287.617188,39.8,122.03,43.540001,PM10,29066
19.730000,44.070000,10.630000,19.570000,0.450000,96.889999,3.550000,2.780000,291.209991,37.459999,98742.859375,39.78,122.2,44.070000,PM10,29067
20.010000,42.029999,9.330000,16.870001,0.420000,98.620003,3.200000,2.960000,291.250000,38.480000,99179.953125,39.76,122.37,42.029999,PM10,29068
20.709999,41.020000,8.590000,14.870000,0.400000,100.269997,1.680000,3.250000,290.600006,42.580002,100032.718750,39.73,122.55,41.020000,PM10,29069
22.430000,43.520000,10.980000,16.730000,0.410000,98.970001,0.720000,3.190000,289.700012,46.939999,100472.750000,39.71,122.72,43.520000,PM10,29070
29.280001,49.080002,15.400000,19.080000,0.450000,91.989998,0.970000,2.980000,288.589996,53.099998,100771.437500,39.69,122.89,49.080002,PM10,29071
33.660000,66.260002,20.690001,38.880001,1.280000,105.769997,5.080000,2.920000,293.000000,33.759998,98829.773438,40.19,119.79,58.130001,PM10,29328
34.610001,68.349998,20.559999,38.400002,1.320000,103.500000,4.280000,4.580000,292.660004,35.799999,99893.070312,40.18,119.96,59.174999,PM10,29329
36.279999,70.599998,20.840000,37.330002,1.330000,102.400002,3.920000,6.210000,291.260010,44.270000,100678.406250,40.16,120.14,60.299999,PM10,29330
22.510000,43.610001,10.590000,15.200000,0.460000,96.680000,2.330000,5.630000,291.429993,41.599998,100600.773438,39.95,121.88,43.610001,PM10,29331
21.040001,43.040001,9.820000,16.030001,0.470000,99.489998,2.570000,4.580000,291.269989,38.299999,99037.773438,39.93,122.06,43.040001,PM10,29332
21.059999,42.599998,9.240000,15.380000,0.450000,100.389999,3.980000,3.440000,290.920013,36.680000,97705.210938,39.91,122.23,42.599998,PM10,29333
20.850000,41.090000,8.680000,13.800000,0.430000,101.279999,4.260000,2.950000,291.609985,35.470001,98380.648438,39.89,122.4,41.090000,PM10,29334
21.080000,40.209999,8.250000,12.580000,0.400000,102.349998,2.540000,2.820000,291.239990,38.750000,99363.273438,39.87,122.58,40.209999,PM10,29335
21.309999,41.240002,9.060000,13.340000,0.400000,103.949997,1.020000,2.520000,290.320007,43.599998,99868.296875,39.84,122.75,41.240002,PM10,29336
23.809999,43.980000,10.990000,14.840000,0.430000,101.050003,0.600000,2.330000,289.529999,48.869999,100489.929688,39.82,122.92,43.980000,PM10,29337
27.080000,44.000000,10.650000,13.580000,0.400000,95.099998,0.310000,2.330000,288.160004,57.279999,100900.859375,39.8,123.1,44.000000,PM10,29338
29.480000,43.330002,9.160000,10.040000,0.380000,92.589996,0.230000,2.020000,286.579987,70.459999,101065.312500,39.78,123.27,43.330002,PM10,29339
26.790001,37.459999,9.210000,8.260000,0.360000,84.440002,-0.070000,1.470000,287.700012,65.320000,101073.656250,39.75,123.44,38.271431,PM2.5,29340
34.320000,65.809998,16.990000,32.470001,1.070000,106.620003,6.090000,2.950000,291.540009,32.970001,95234.570312,40.35,119.64,57.904999,PM10,29596
33.310001,60.169998,17.410000,31.670000,1.080000,109.050003,6.280000,3.220000,292.700012,31.770000,96906.898438,40.33,119.81,55.084999,PM10,29597
33.730000,61.270000,16.959999,31.430000,1.130000,106.220001,5.540000,4.270000,293.750000,30.879999,99038.156250,40.31,119.99,55.635002,PM10,29598
34.630001,62.570000,16.930000,30.459999,1.180000,105.080002,3.910000,5.340000,292.989990,34.860001,100205.890625,40.29,120.16,56.285000,PM10,29599
38.000000,67.040001,17.940001,30.010000,1.200000,102.500000,3.530000,6.520000,290.940002,46.290001,100749.226562,40.27,120.34,58.520000,PM10,29600
21.040001,43.619999,10.410000,15.540000,0.480000,100.820000,2.570000,5.420000,291.299988,39.340000,99630.898438,40.07,122.08,43.619999,PM10,29601
20.790001,42.080002,9.050000,14.240000,0.470000,102.800003,3.970000,4.190000,290.899994,36.700001,97600.429688,40.04,122.26,42.080002,PM10,29602
20.780001,40.610001,8.500000,12.590000,0.440000,102.820000,4.490000,3.000000,291.480011,35.040001,97847.320312,40.02,122.43,40.610001,PM10,29603
21.049999,39.930000,8.010000,11.330000,0.410000,102.919998,2.910000,2.070000,291.140015,37.930000,98531.656250,40.0,122.6,39.930000,PM10,29604
21.559999,40.919998,8.370000,11.480000,0.400000,104.360001,1.480000,1.820000,290.299988,42.099998,98557.882812,39.98,122.78,40.919998,PM10,29605
22.290001,42.610001,9.200000,12.330000,0.420000,105.190002,0.780000,2.000000,289.920013,46.290001,99499.750000,39.96,122.95,42.610001,PM10,29606
23.790001,43.470001,9.030000,12.490000,0.430000,101.040001,0.050000,2.100000,288.959991,52.700001,100173.828125,39.93,123.13,43.470001,PM10,29607
25.010000,42.759998,8.870000,11.430000,0.450000,96.669998,0.240000,1.960000,287.880005,59.669998,100389.601562,39.91,123.3,42.759998,PM10,29608
24.760000,39.950001,9.050000,10.540000,0.450000,88.610001,0.080000,1.280000,287.940002,63.040001,100851.609375,39.89,123.47,39.950001,PM10,29609
28.850000,42.709999,8.980000,10.710000,0.450000,81.839996,-0.370000,1.730000,286.269989,77.080002,101072.820312,39.86,123.65,42.709999,PM10,29610
25.959999,38.520000,11.060000,13.340000,0.480000,72.059998,-0.230000,1.150000,287.500000,69.180000,101081.531250,39.82,123.99,38.520000,PM10,29611
33.680000,61.700001,15.200000,28.010000,0.970000,108.050003,6.600000,3.860000,291.269989,32.700001,94246.062500,40.48,119.66,55.849998,PM10,29867
33.619999,59.000000,15.420000,27.770000,1.010000,107.760002,7.310000,4.120000,292.950012,30.320000,96282.710938,40.46,119.84,54.500000,PM10,29868
