PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,41.570000,8.630000,11.970000,0.500000,90.440002,-5.480000,7.060000,285.510010,92.839996,101849.468750,38.82,121.12,41.570000,PM10,26994
23.930000,42.520000,8.610000,13.190000,0.520000,89.739998,-4.570000,8.080000,286.200012,87.129997,101729.453125,38.95,121.15,42.520000,PM10,27245
20.250000,35.200001,7.990000,12.830000,0.510000,90.699997,-3.400000,7.120000,287.750000,76.900002,101358.531250,38.93,121.32,35.200001,PM10,27246
18.090000,33.250000,9.660000,19.730000,0.620000,87.620003,-2.560000,6.580000,287.279999,79.940002,101244.367188,38.91,121.49,33.250000,PM10,27247
16.610001,30.219999,8.510000,18.510000,0.590000,89.519997,-2.190000,5.330000,287.239990,80.739998,101655.710938,38.89,121.66,30.219999,PM10,27248
20.700001,34.020000,8.360000,18.309999,0.550000,87.919998,-2.980000,5.700000,287.809998,76.580002,101393.070312,39.15,121.72,34.020000,PM10,27755
21.600000,35.310001,5.130000,8.250000,0.390000,92.570000,-2.760000,5.950000,285.820007,88.489998,101350.609375,39.13,121.89,35.310001,PM10,27756
21.219999,27.889999,2.150000,0.940000,0.200000,102.809998,-2.500000,6.430000,285.269989,90.519997,102054.476562,39.02,122.75,30.314285,PM2.5,27757
21.930000,35.520000,7.940000,16.930000,0.510000,88.629997,-2.750000,5.190000,288.089996,74.690002,101652.671875,39.29,121.74,35.520000,PM10,28012
21.090000,34.450001,5.370000,9.340000,0.400000,91.790001,-2.760000,5.480000,286.809998,81.349998,101502.882812,39.27,121.92,34.450001,PM10,28013
21.590000,34.180000,4.910000,5.200000,0.330000,93.480003,-2.330000,5.080000,285.829987,88.389999,101821.906250,39.24,122.09,34.180000,PM10,28014
27.270000,45.250000,12.250000,17.879999,0.530000,86.900002,-3.840000,6.850000,287.230011,79.879997,101831.953125,39.46,121.43,45.250000,PM10,28272
24.080000,40.689999,10.120000,20.620001,0.580000,87.010002,-2.620000,5.970000,287.730011,76.110001,101688.750000,39.44,121.6,40.689999,PM10,28273
23.209999,37.700001,8.190000,16.230000,0.500000,90.519997,-2.700000,4.820000,288.010010,74.489998,101606.281250,39.42,121.77,37.700001,PM10,28274
22.320000,36.500000,5.860000,10.500000,0.410000,92.279999,-3.120000,4.840000,287.200012,79.169998,101613.953125,39.4,121.94,36.500000,PM10,28275
23.110001,36.529999,4.640000,5.860000,0.330000,94.070000,-2.960000,4.370000,286.179993,85.959999,101756.757812,39.38,122.12,36.529999,PM10,28276
27.270000,43.139999,10.970000,15.080000,0.500000,88.949997,-2.880000,7.330000,288.209991,73.629997,101649.773438,39.6,121.45,43.139999,PM10,28536
24.209999,39.930000,8.710000,16.879999,0.530000,90.430000,-2.440000,6.330000,288.040009,73.080002,101383.562500,39.58,121.63,39.930000,PM10,28537
23.830000,38.790001,7.740000,14.190000,0.470000,92.370003,-2.950000,5.360000,287.890015,74.059998,101220.976562,39.55,121.8,38.790001,PM10,28538
24.000000,38.700001,6.660000,11.360000,0.410000,93.309998,-3.420000,4.830000,287.209991,78.360001,101182.312500,39.53,121.97,38.700001,PM10,28539
24.580000,38.669998,5.890000,8.610000,0.360000,93.459999,-3.280000,4.200000,286.230011,84.750000,101365.273438,39.51,122.14,38.669998,PM10,28540
25.110001,37.730000,4.220000,4.490000,0.300000,95.169998,-2.810000,4.220000,285.070007,92.769997,101710.148438,39.49,122.32,37.730000,PM10,28541
24.600000,34.869999,3.920000,3.020000,0.250000,97.400002,-2.390000,3.890000,285.350006,91.000000,101971.109375,39.47,122.49,35.142857,PM2.5,28542
30.610001,48.869999,11.880000,15.470000,0.480000,88.540001,-2.700000,7.940000,287.959991,74.440002,101737.476562,39.73,121.48,48.869999,PM10,28799
25.730000,41.450001,9.660000,14.750000,0.490000,92.129997,-2.600000,6.970000,288.299988,71.570000,101456.437500,39.71,121.65,41.450001,PM10,28800
24.709999,40.000000,8.370000,13.150000,0.460000,94.750000,-3.130000,6.260000,288.079987,72.639999,101143.882812,39.69,121.83,40.000000,PM10,28801
25.530001,40.900002,8.210000,12.660000,0.430000,94.959999,-3.820000,5.340000,287.239990,77.459999,100792.953125,39.67,122.0,40.900002,PM10,28802
26.260000,40.939999,7.330000,10.940000,0.390000,93.870003,-3.580000,4.380000,286.220001,83.820000,100772.523438,39.64,122.17,40.939999,PM10,28803
25.940001,38.000000,4.350000,5.120000,0.310000,94.459999,-2.700000,3.810000,285.640015,87.980003,101139.312500,39.62,122.35,38.000000,PM10,28804
25.549999,36.490002,4.310000,4.770000,0.280000,95.930000,-2.200000,3.310000,285.739990,88.570000,101698.523438,39.6,122.52,36.500000,PM2.5,28805
25.850000,36.650002,5.310000,5.990000,0.280000,97.419998,-2.340000,3.550000,285.000000,92.720001,101990.062500,39.58,122.69,36.928574,PM2.5,28806
43.220001,74.269997,14.390000,21.440001,0.540000,89.080002,-0.400000,3.950000,286.869995,82.470001,101258.929688,40.06,119.76,62.134998,PM10,29063
28.260000,43.630001,11.260000,13.180000,0.440000,91.750000,-2.510000,7.680000,288.750000,69.349998,101645.281250,39.84,121.68,43.630001,PM10,29064
26.299999,41.549999,9.230000,12.030000,0.440000,96.089996,-3.420000,7.270000,288.250000,71.949997,101195.687500,39.82,121.85,41.549999,PM10,29065
26.820000,42.110001,8.870000,12.060000,0.430000,97.000000,-4.190000,6.220000,287.149994,77.160004,100289.531250,39.8,122.03,42.110001,PM10,29066
27.540001,42.139999,7.630000,10.170000,0.390000,95.510002,-3.840000,4.920000,286.000000,82.910004,99773.773438,39.78,122.2,42.139999,PM10,29067
27.290001,39.860001,5.030000,6.110000,0.320000,94.680000,-2.820000,4.070000,285.600006,86.160004,100251.656250,39.76,122.37,39.860001,PM10,29068
26.980000,39.630001,5.470000,6.910000,0.320000,96.500000,-2.380000,3.260000,285.730011,87.419998,101129.898438,39.73,122.55,39.630001,PM10,29069
27.270000,41.509998,7.670000,10.380000,0.360000,96.989998,-2.200000,3.100000,285.339996,90.040001,101578.812500,39.71,122.72,41.509998,PM10,29070
28.129999,41.060001,8.660000,11.070000,0.340000,96.870003,-2.020000,3.130000,284.899994,93.059998,101883.929688,39.69,122.89,41.060001,PM10,29071
46.459999,77.089996,17.110001,23.209999,0.580000,94.309998,0.320000,3.900000,287.410004,77.080002,99772.421875,40.19,119.79,64.324997,PM2.5,29328
42.230000,68.230003,14.000000,17.549999,0.540000,91.910004,0.560000,4.760000,287.220001,79.750000,100860.890625,40.18,119.96,59.115002,PM10,29329
