PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.600000,57.110001,7.070000,11.190000,0.440000,99.320000,-7.660000,2.190000,287.480011,49.400002,101750.570312,38.82,121.12,53.555000,PM10,26994
20.430000,73.209999,14.370000,25.030001,0.680000,87.980003,-5.580000,2.500000,288.989990,37.689999,101636.671875,38.95,121.15,61.605000,PM10,27245
17.580000,74.919998,14.650000,29.700001,0.740000,84.870003,-5.370000,1.420000,290.309998,30.940001,101251.921875,38.93,121.32,62.459999,PM10,27246
19.299999,81.470001,17.240000,36.480000,0.830000,83.680000,-4.910000,0.820000,289.570007,34.619999,101129.351562,38.91,121.49,65.735001,PM10,27247
18.020000,65.370003,12.760000,27.549999,0.670000,93.500000,-4.410000,-0.180000,288.640015,41.820000,101534.281250,38.89,121.66,57.685001,PM10,27248
19.709999,60.919998,8.850000,19.680000,0.500000,90.900002,-5.050000,1.100000,289.609985,32.439999,101283.187500,39.15,121.72,55.459999,PM10,27755
18.870001,50.830002,5.910000,11.170000,0.400000,97.570000,-4.410000,0.280000,288.049988,42.029999,101224.046875,39.13,121.89,50.415001,PM10,27756
16.500000,22.480000,4.220000,4.030000,0.270000,80.510002,-3.730000,-1.580000,286.049988,58.189999,101858.031250,39.02,122.75,23.571428,PM2.5,27757
18.030001,60.040001,8.190000,18.520000,0.480000,86.940002,-4.660000,0.970000,290.049988,30.290001,101542.062500,39.29,121.74,55.020000,PM10,28012
16.860001,51.830002,6.200000,12.930000,0.400000,91.120003,-4.290000,0.800000,288.850006,36.080002,101380.101562,39.27,121.92,50.915001,PM10,28013
15.980000,40.759998,5.000000,7.980000,0.330000,89.940002,-3.650000,-0.010000,287.910004,43.650002,101680.031250,39.24,122.09,40.759998,PM10,28014
20.120001,60.380001,12.030000,20.719999,0.510000,80.260002,-3.850000,2.670000,290.250000,28.049999,101739.046875,39.46,121.43,55.190002,PM10,28272
15.900000,61.080002,9.430000,20.400000,0.520000,84.000000,-4.310000,1.760000,290.519989,27.440001,101581.429688,39.44,121.6,55.540001,PM10,28273
14.760000,61.080002,9.030000,19.980000,0.510000,85.610001,-4.660000,1.100000,290.070007,28.420000,101496.218750,39.42,121.77,55.540001,PM10,28274
14.550000,55.430000,7.320000,16.129999,0.450000,87.680000,-4.280000,0.910000,289.170013,32.330002,101491.046875,39.4,121.94,52.715000,PM10,28275
14.710000,46.430000,5.880000,11.340000,0.370000,87.970001,-3.850000,0.290000,288.209991,37.959999,101614.023438,39.38,122.12,46.430000,PM10,28276
17.950001,56.029999,9.900000,18.459999,0.480000,78.739998,-2.940000,1.600000,290.559998,25.980000,101575.851562,39.6,121.45,53.014999,PM10,28536
14.360000,56.060001,8.010000,18.469999,0.490000,82.010002,-3.970000,1.580000,290.980011,24.370001,101289.742188,39.58,121.63,53.029999,PM10,28537
14.360000,56.250000,8.260000,18.719999,0.480000,82.879997,-4.520000,1.720000,290.369995,25.370001,101116.187500,39.55,121.8,53.125000,PM10,28538
14.590000,54.070000,8.340000,17.809999,0.460000,84.250000,-4.240000,1.150000,289.630005,27.530001,101059.796875,39.53,121.97,52.035000,PM10,28539
14.930000,48.950001,7.820000,15.230000,0.410000,84.050003,-3.790000,0.490000,288.959991,29.959999,101217.398438,39.51,122.14,48.950001,PM10,28540
14.710000,39.840000,5.960000,10.670000,0.360000,83.550003,-3.410000,-0.050000,288.320007,34.070000,101536.906250,39.49,122.32,39.840000,PM10,28541
15.160000,36.009998,6.690000,10.260000,0.350000,80.570000,-3.370000,-0.720000,287.809998,38.730000,101785.421875,39.47,122.49,36.009998,PM10,28542
24.870001,62.020000,11.020000,18.490000,0.490000,82.589996,-2.120000,0.710000,288.049988,33.820000,101687.679688,39.73,121.48,56.010002,PM10,28799
17.049999,56.549999,8.660000,18.120001,0.490000,82.620003,-2.710000,1.280000,290.559998,25.010000,101381.406250,39.71,121.65,53.275002,PM10,28800
15.500000,54.639999,8.650000,18.830000,0.480000,81.139999,-3.910000,1.770000,290.899994,23.600000,101048.593750,39.69,121.83,52.320000,PM10,28801
15.840000,54.540001,9.560000,19.530001,0.480000,82.510002,-4.320000,1.200000,290.250000,25.000000,100674.578125,39.67,122.0,52.270000,PM10,28802
15.870000,50.389999,8.870000,17.549999,0.450000,83.120003,-3.880000,0.320000,289.600006,27.040001,100626.687500,39.64,122.17,50.195000,PM10,28803
14.430000,39.849998,5.890000,11.550000,0.380000,83.720001,-3.320000,-0.160000,289.160004,29.090000,100968.460938,39.62,122.35,39.849998,PM10,28804
14.420000,39.230000,6.860000,12.220000,0.390000,83.080002,-3.140000,-0.430000,288.730011,32.090000,101510.726562,39.6,122.52,39.230000,PM10,28805
17.059999,40.950001,9.670000,14.680000,0.420000,79.589996,-3.060000,-0.840000,287.809998,36.520000,101786.429688,39.58,122.69,40.950001,PM10,28806
22.209999,66.709999,11.070000,27.110001,0.420000,83.010002,-1.560000,0.010000,289.950012,26.480000,101348.382812,40.06,119.76,58.355000,PM10,29063
20.520000,52.860001,9.000000,15.890000,0.440000,80.050003,-2.120000,0.730000,290.350006,25.430000,101590.093750,39.84,121.68,51.430000,PM10,29064
17.410000,50.680000,8.140000,16.570000,0.450000,80.430000,-3.080000,1.130000,291.320007,22.510000,101114.109375,39.82,121.85,50.340000,PM10,29065
16.820000,49.700001,8.610000,17.559999,0.460000,79.769997,-3.850000,1.280000,290.820007,22.559999,100183.101562,39.8,122.03,49.700001,PM10,29066
16.559999,45.880001,7.780000,15.600000,0.430000,80.290001,-3.740000,0.620000,289.730011,25.160000,99640.632812,39.78,122.2,45.880001,PM10,29067
14.850000,37.889999,5.490000,11.090000,0.380000,80.910004,-3.070000,0.180000,289.369995,27.120001,100090.953125,39.76,122.37,37.889999,PM10,29068
14.520000,38.009998,6.240000,11.950000,0.400000,82.220001,-2.860000,-0.160000,289.339996,28.950001,100943.820312,39.73,122.55,38.009998,PM10,29069
16.320000,42.490002,9.010000,15.630000,0.460000,81.239998,-2.720000,-0.610000,288.839996,31.000000,101373.648438,39.71,122.72,42.490002,PM10,29070
19.770000,42.990002,11.690000,17.799999,0.470000,76.519997,-2.260000,-0.920000,287.809998,35.509998,101665.882812,39.69,122.89,42.990002,PM10,29071
23.980000,66.070000,10.280000,25.059999,0.420000,81.080002,-1.110000,0.860000,290.489990,21.770000,99872.609375,40.19,119.79,58.035000,PM10,29328
25.389999,62.950001,9.290000,21.000000,0.410000,81.699997,-0.910000,0.730000,290.339996,23.680000,100952.382812,40.18,119.96,56.474998,PM10,29329
28.660000,60.709999,9.060000,16.520000,0.400000,83.440002,-1.050000,0.780000,289.200012,29.570000,101745.937500,40.16,120.14,55.355000,PM10,29330
20.559999,47.360001,7.520000,13.440000,0.420000,80.669998,-2.250000,0.340000,290.470001,23.889999,101540.382812,39.95,121.88,47.360001,PM10,29331
17.870001,42.700001,6.370000,12.830000,0.400000,78.470001,-3.050000,1.100000,290.809998,22.030001,99941.156250,39.93,122.06,42.700001,PM10,29332
17.090000,39.430000,5.750000,11.920000,0.390000,77.029999,-3.350000,1.170000,289.679993,23.830000,98595.257812,39.91,122.23,39.430000,PM10,29333
15.540000,34.689999,4.670000,9.760000,0.370000,77.860001,-2.960000,0.680000,289.440002,25.709999,99292.617188,39.89,122.4,34.689999,PM10,29334
15.030000,34.240002,5.030000,10.100000,0.380000,78.709999,-2.800000,0.000000,289.730011,26.650000,100280.046875,39.87,122.58,34.240002,PM10,29335
15.760000,37.919998,6.500000,12.550000,0.430000,79.760002,-2.500000,-0.690000,289.420013,28.650000,100773.109375,39.84,122.75,37.919998,PM10,29336
17.260000,40.090000,8.060000,14.650000,0.470000,78.769997,-2.000000,-1.040000,288.839996,31.520000,101387.617188,39.82,122.92,40.090000,PM10,29337
17.410000,37.200001,7.820000,13.670000,0.450000,77.129997,-1.610000,-0.960000,287.910004,35.630001,101787.476562,39.8,123.1,37.200001,PM10,29338
18.100000,34.840000,7.120000,11.010000,0.440000,79.480003,-1.230000,-0.680000,286.519989,42.439999,101940.703125,39.78,123.27,34.840000,PM10,29339
14.610000,27.070000,6.060000,8.180000,0.380000,74.190002,-1.540000,-0.900000,287.679993,39.520000,101940.898438,39.75,123.44,27.070000,PM10,29340
32.270000,66.779999,8.650000,20.340000,0.390000,79.029999,-1.920000,2.940000,289.299988,20.010000,96209.570312,40.35,119.64,58.389999,PM10,29596
30.360001,65.339996,8.600000,19.910000,0.400000,81.209999,-0.630000,2.110000,289.989990,19.920000,97930.359375,40.33,119.81,57.669998,PM10,29597
29.410000,63.570000,8.150000,18.420000,0.410000,81.089996,-0.300000,1.760000,290.640015,20.530001,100112.382812,40.31,119.99,56.785000,PM10,29598
29.120001,61.270000,8.320000,17.010000,0.430000,81.930000,-0.510000,1.510000,290.320007,23.219999,101287.906250,40.29,120.16,55.635002,PM10,29599
33.500000,61.330002,9.740000,15.890000,0.450000,80.199997,-0.800000,1.430000,289.239990,29.660000,101825.593750,40.27,120.34,55.665001,PM10,29600
18.320000,42.900002,6.600000,13.150000,0.430000,80.400002,-2.460000,1.020000,290.549988,22.520000,100553.953125,40.07,122.08,42.900002,PM10,29601
17.299999,38.080002,5.240000,11.200000,0.400000,76.209999,-2.870000,1.500000,289.910004,23.040001,98494.203125,40.04,122.26,38.080002,PM10,29602
15.800000,33.680000,4.390000,9.480000,0.380000,75.279999,-3.030000,1.320000,289.589996,24.799999,98754.343750,40.02,122.43,33.680000,PM10,29603
15.270000,33.189999,4.560000,9.570000,0.390000,75.610001,-3.010000,0.320000,289.720001,25.950001,99440.593750,40.0,122.6,33.189999,PM10,29604
15.780000,34.840000,5.320000,10.750000,0.420000,76.440002,-2.520000,-0.680000,289.279999,27.680000,99453.437500,39.98,122.78,34.840000,PM10,29605
16.270000,36.720001,5.940000,11.910000,0.450000,77.250000,-1.680000,-1.290000,289.130005,29.639999,100393.296875,39.96,122.95,36.720001,PM10,29606
15.800000,37.110001,6.050000,12.370000,0.470000,77.290001,-1.330000,-1.300000,288.589996,32.549999,101057.406250,39.93,123.13,37.110001,PM10,29607
15.400000,36.049999,6.200000,11.610000,0.480000,78.449997,-0.940000,-0.890000,288.049988,34.700001,101259.421875,39.91,123.3,36.049999,PM10,29608
14.450000,33.090000,6.170000,10.560000,0.460000,76.120003,-0.870000,-0.800000,288.130005,36.650002,101718.820312,39.89,123.47,33.090000,PM10,29609
16.620001,33.889999,6.930000,10.550000,0.470000,78.889999,-1.090000,0.040000,286.920013,41.360001,101929.312500,39.86,123.65,33.889999,PM10,29610
13.770000,29.120001,7.980000,10.320000,0.450000,73.370003,-1.320000,-0.830000,288.299988,35.630001,101922.937500,39.82,123.99,29.120001,PM10,29611
35.040001,66.900002,7.640000,17.250000,0.380000,78.309998,-1.220000,4.260000,289.269989,18.770000,95211.070312,40.48,119.66,58.450001,PM10,29867
34.279999,66.029999,7.590000,16.809999,0.390000,80.110001,-0.180000,3.630000,290.019989,18.700001,97312.421875,40.46,119.84,58.014999,PM10,29868
31.809999,63.459999,7.570000,16.680000,0.410000,79.830002,0.010000,2.540000,290.839996,18.850000,99828.148438,40.44,120.01,56.730000,PM10,29869
29.740000,62.090000,8.170000,17.639999,0.450000,79.949997,-0.430000,2.040000,290.910004,20.170000,101026.882812,40.42,120.19,56.044998,PM10,29870
31.639999,62.939999,9.760000,18.809999,0.510000,78.739998,-0.830000,1.680000,290.250000,23.889999,101641.562500,40.4,120.36,56.470001,PM10,29871
19.340000,42.740002,7.600000,14.220000,0.460000,81.769997,-1.730000,0.840000,290.390015,23.090000,101260.976562,40.2,122.11,42.740002,PM10,29872
17.230000,37.290001,5.390000,11.400000,0.420000,78.989998,-2.120000,1.170000,290.380005,22.160000,99182.007812,40.18,122.29,37.290001,PM10,29873
16.190001,33.509998,4.370000,9.700000,0.390000,74.360001,-2.700000,1.400000,290.019989,23.430000,98431.359375,40.16,122.46,33.509998,PM10,29874
15.480000,32.410000,4.420000,9.530000,0.390000,73.800003,-3.050000,0.910000,289.390015,25.070000,97924.210938,40.13,122.63,32.410000,PM10,29875
15.830000,32.639999,4.910000,9.920000,0.410000,74.989998,-2.500000,-0.160000,288.399994,27.080000,97142.671875,40.11,122.81,32.639999,PM10,29876
15.950000,33.830002,5.260000,10.670000,0.430000,75.209999,-1.360000,-0.880000,288.609985,28.870001,98660.773438,40.09,122.98,33.830002,PM10,29877
15.350000,33.959999,5.350000,11.170000,0.450000,74.970001,-0.790000,-1.120000,288.579987,31.150000,100061.960938,40.07,123.16,33.959999,PM10,29878
14.460000,32.139999,5.280000,10.360000,0.450000,76.660004,-0.620000,-0.920000,288.380005,32.130001,100346.640625,40.04,123.33,32.139999,PM10,29879
13.500000,30.879999,5.200000,9.830000,0.450000,75.260002,-0.770000,-0.810000,288.700012,32.349998,101235.437500,40.02,123.5,30.879999,PM10,29880
13.550000,30.820000,5.590000,9.720000,0.460000,76.120003,-1.080000,-0.710000,288.559998,33.610001,101769.437500,40.0,123.68,30.820000,PM10,29881
12.780000,30.150000,5.760000,9.530000,0.460000,75.309998,-1.030000,-1.510000,288.869995,33.150002,101764.523438,39.97,123.85,30.150000,PM10,29882
13.410000,33.560001,7.930000,12.320000,0.520000,74.669998,-1.180000,-1.670000,289.010010,32.419998,101770.476562,39.95,124.02,33.560001,PM10,29883
13.390000,33.540001,8.830000,12.150000,0.530000,74.879997,-0.950000,-1.020000,288.619995,34.130001,101870.500000,39.92,124.2,33.540001,PM10,29884
38.540001,67.599998,6.030000,13.010000,0.350000,76.089996,-0.080000,4.440000,289.809998,18.990000,95299.921875,40.65,119.34,58.799999,PM10,30138
37.259998,67.199997,6.300000,13.780000,0.360000,76.180000,-0.260000,4.570000,289.880005,18.400000,95314.539062,40.63,119.51,58.599998,PM10,30139
35.970001,67.709999,7.000000,15.480000,0.380000,77.489998,-0.250000,4.570000,290.239990,17.520000,96081.023438,40.61,119.69,58.855000,PM10,30140
34.849998,66.699997,7.220000,16.049999,0.400000,79.080002,0.010000,3.980000,290.880005,17.480000,98215.960938,40.59,119.86,58.349998,PM10,30141
32.580002,63.330002,7.430000,16.160000,0.420000,78.220001,-0.240000,2.770000,290.869995,18.520000,99785.960938,40.58,120.04,56.665001,PM10,30142
32.560001,61.669998,7.920000,16.520000,0.440000,78.290001,-0.760000,2.580000,291.019989,18.820000,100198.429688,40.56,120.21,55.834999,PM10,30143
32.070000,61.509998,9.520000,19.110001,0.500000,76.800003,-0.710000,2.090000,290.730011,20.700001,100988.023438,40.54,120.39,55.754997,PM10,30144
34.279999,65.620003,12.670000,23.230000,0.610000,75.440002,-0.390000,1.960000,289.480011,25.930000,101720.742188,40.52,120.57,57.810001,PM10,30145
17.139999,38.590000,6.570000,13.970000,0.460000,83.389999,-1.310000,1.030000,290.480011,21.840000,100341.507812,40.31,122.31,38.590000,PM10,30146
16.410000,34.549999,5.010000,11.390000,0.420000,78.800003,-1.940000,0.930000,290.549988,21.850000,98943.500000,40.29,122.49,34.549999,PM10,30147
16.840000,33.330002,4.580000,10.330000,0.400000,74.110001,-2.540000,0.960000,289.589996,22.940001,97210.906250,40.27,122.66,33.330002,PM10,30148
16.379999,32.639999,4.800000,10.230000,0.410000,73.800003,-2.330000,0.580000,288.040009,26.240000,95868.226562,40.24,122.84,32.639999,PM10,30149
16.170000,33.310001,5.010000,10.500000,0.430000,74.199997,-1.100000,0.010000,288.170013,28.400000,97381.226562,40.22,123.01,33.310001,PM10,30150
15.160000,32.849998,5.140000,10.970000,0.450000,74.220001,-0.300000,-0.590000,288.660004,29.840000,99555.046875,40.2,123.19,32.849998,PM10,30151
14.210000,30.660000,4.810000,9.980000,0.440000,74.660004,-0.530000,-0.440000,288.670013,30.690001,100324.726562,40.18,123.36,30.660000,PM10,30152
13.100000,28.969999,4.630000,9.320000,0.440000,74.320000,-1.100000,-0.740000,289.070007,31.219999,101098.148438,40.15,123.53,28.969999,PM10,30153
12.590000,28.379999,4.750000,9.020000,0.440000,76.059998,-1.310000,-1.490000,289.019989,32.320000,101398.046875,40.13,123.71,28.379999,PM10,30154
12.020000,28.450001,5.010000,8.920000,0.450000,76.389999,-1.110000,-1.930000,288.760010,32.419998,101098.609375,40.1,123.88,28.450001,PM10,30155
12.040000,31.219999,6.370000,10.750000,0.490000,76.199997,-0.940000,-2.140000,288.779999,31.959999,100938.843750,40.08,124.05,31.219999,PM10,30156
13.370000,36.930000,9.070000,13.910000,0.570000,75.160004,-0.970000,-2.110000,289.000000,31.709999,101340.109375,40.06,124.23,36.930000,PM10,30157
40.009998,77.349998,7.000000,14.090000,0.390000,78.239998,0.320000,5.150000,289.440002,19.770000,94572.906250,40.82,119.01,63.674999,PM10,30409
40.320000,72.470001,6.140000,12.860000,0.370000,76.650002,0.680000,4.970000,289.630005,19.240000,95049.906250,40.8,119.18,61.235001,PM10,30410
39.849998,69.900002,5.810000,12.520000,0.360000,75.300003,0.940000,4.810000,290.040009,18.639999,95643.281250,40.78,119.36,59.950001,PM10,30411
38.410000,69.040001,5.950000,13.010000,0.370000,75.250000,0.750000,4.580000,290.410004,17.910000,96050.171875,40.77,119.54,59.520000,PM10,30412
37.259998,68.959999,6.520000,14.280000,0.390000,76.480003,0.370000,4.110000,290.679993,17.299999,96691.789062,40.75,119.71,59.480000,PM10,30413
35.090000,67.040001,6.990000,15.610000,0.420000,76.830002,0.190000,3.410000,290.899994,17.950001,98481.953125,40.73,119.89,58.520000,PM10,30414
32.570000,62.639999,7.280000,15.570000,0.430000,76.970001,-0.320000,3.030000,290.850006,18.209999,99315.351562,40.71,120.06,56.320000,PM10,30415
33.070000,61.250000,7.800000,15.850000,0.450000,77.089996,-0.740000,3.410000,290.709991,18.250000,98918.968750,40.69,120.24,55.625000,PM10,30416
31.420000,60.189999,9.500000,19.340000,0.500000,75.599998,-0.320000,2.830000,290.739990,19.059999,99986.000000,40.67,120.42,55.095001,PM10,30417
29.830000,63.279999,13.720000,26.270000,0.640000,72.070000,-0.130000,2.320000,290.519989,20.950001,101391.726562,40.65,120.59,56.639999,PM10,30418
33.180000,68.820000,21.350000,34.049999,0.760000,67.110001,-0.190000,2.220000,289.559998,26.040001,101744.531250,40.63,120.77,59.410000,PM10,30419
17.879999,41.439999,7.870000,17.270000,0.520000,84.930000,-0.710000,1.460000,290.730011,21.190001,101398.710938,40.44,122.34,41.439999,PM10,30420
16.340000,35.669998,5.710000,13.870000,0.450000,80.230003,-1.580000,0.910000,291.200012,20.820000,100433.296875,40.42,122.52,35.669998,PM10,30421
17.309999,34.189999,5.170000,12.660000,0.420000,75.610001,-2.130000,0.720000,290.450012,21.410000,98459.789062,40.4,122.69,34.189999,PM10,30422
17.120001,33.320000,5.160000,12.340000,0.420000,73.559998,-2.250000,0.990000,288.760010,24.680000,96462.117188,40.38,122.87,33.320000,PM10,30423
16.280001,32.709999,5.010000,11.010000,0.440000,74.110001,-1.240000,0.770000,288.290009,27.670000,97160.656250,40.35,123.04,32.709999,PM10,30424
15.160000,33.139999,5.420000,11.760000,0.480000,73.989998,-0.250000,-0.010000,288.660004,29.830000,99310.921875,40.33,123.22,33.139999,PM10,30425
14.180000,30.840000,5.100000,10.860000,0.460000,74.720001,-0.760000,-0.010000,288.890015,30.410000,100170.921875,40.31,123.39,30.840000,PM10,30426
