PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,85.389999,18.650000,34.660000,0.580000,96.180000,1.050000,3.720000,289.000000,48.930000,100992.898438,40.18,119.96,67.695000,PM10,29329
29.260000,70.050003,13.770000,20.980000,0.510000,94.839996,0.620000,4.440000,287.519989,58.290001,101795.750000,40.16,120.14,60.025002,PM10,29330
25.290001,51.369999,9.950000,14.470000,0.410000,95.440002,-4.180000,7.190000,291.170013,35.150002,101661.773438,39.95,121.88,50.684998,PM10,29331
25.080000,51.869999,8.830000,13.850000,0.420000,100.040001,-5.170000,6.640000,290.160004,35.910000,100093.398438,39.93,122.06,50.934998,PM10,29332
26.320000,50.650002,7.380000,12.160000,0.420000,100.199997,-4.610000,5.280000,288.350006,42.919998,98779.679688,39.91,122.23,50.325001,PM10,29333
27.010000,47.009998,5.750000,9.870000,0.410000,100.360001,-3.430000,3.690000,287.660004,49.139999,99505.781250,39.89,122.4,47.009998,PM10,29334
28.620001,49.509998,6.930000,11.290000,0.450000,102.580002,-3.130000,2.690000,287.540009,52.130001,100518.117188,39.87,122.58,49.509998,PM10,29335
31.440001,56.380001,9.260000,14.550000,0.530000,103.580002,-2.850000,2.020000,287.250000,55.700001,101030.320312,39.84,122.75,53.190002,PM10,29336
33.410000,57.970001,10.420000,15.490000,0.550000,101.440002,-2.490000,1.750000,286.700012,61.650002,101662.937500,39.82,122.92,53.985001,PM10,29337
32.540001,52.090000,8.280000,11.940000,0.480000,98.970001,-2.320000,1.840000,285.970001,68.830002,102076.523438,39.8,123.1,51.044998,PM10,29338
31.350000,47.680000,5.910000,6.870000,0.440000,100.370003,-2.020000,1.990000,285.380005,75.580002,102238.093750,39.78,123.27,47.680000,PM10,29339
27.610001,39.580002,4.760000,4.040000,0.390000,95.820000,-2.210000,2.270000,286.209991,71.360001,102248.460938,39.75,123.44,39.580002,PM10,29340
41.060001,102.489998,23.360001,46.570000,0.690000,99.029999,0.730000,5.620000,289.760010,40.889999,96232.390625,40.35,119.64,76.244995,PM10,29596
39.080002,96.089996,22.309999,43.259998,0.660000,101.339996,1.990000,4.920000,289.920013,41.000000,97951.406250,40.33,119.81,73.044998,PM10,29597
36.230000,89.779999,19.340000,35.590000,0.620000,101.220001,1.890000,5.150000,290.100006,42.380001,100137.226562,40.31,119.99,69.889999,PM10,29598
31.750000,78.699997,15.340000,24.780001,0.580000,99.930000,1.150000,5.200000,289.029999,48.299999,101327.156250,40.29,120.16,64.349998,PM10,29599
30.230000,69.660004,13.320000,16.809999,0.540000,96.110001,0.980000,5.590000,287.529999,57.750000,101877.476562,40.27,120.34,59.830002,PM10,29600
23.040001,46.130001,8.210000,12.460000,0.400000,98.519997,-4.720000,7.520000,291.440002,30.110001,100678.750000,40.07,122.08,46.130001,PM10,29601
24.430000,46.000000,6.570000,10.820000,0.410000,100.070000,-4.960000,6.740000,289.209991,37.049999,98658.328125,40.04,122.26,46.000000,PM10,29602
25.450001,44.259998,5.460000,9.430000,0.420000,99.680000,-4.100000,4.860000,287.799988,46.090000,98956.929688,40.02,122.43,44.259998,PM10,29603
26.719999,46.410000,6.130000,10.300000,0.450000,100.699997,-3.790000,3.370000,287.709991,48.520000,99670.273438,40.0,122.6,46.410000,PM10,29604
29.030001,51.169998,7.310000,12.000000,0.510000,101.419998,-3.070000,2.310000,287.380005,51.080002,99701.890625,39.98,122.78,50.584999,PM10,29605
31.299999,54.590000,7.850000,13.060000,0.550000,101.459999,-2.210000,1.950000,287.230011,54.669998,100663.132812,39.96,122.95,52.294998,PM10,29606
33.009998,56.430000,7.540000,13.140000,0.580000,99.449997,-2.020000,2.170000,286.769989,60.070000,101343.132812,39.93,123.13,53.215000,PM10,29607
33.459999,55.970001,7.340000,11.740000,0.590000,97.889999,-1.710000,2.190000,286.440002,64.610001,101557.062500,39.91,123.3,52.985001,PM10,29608
32.860001,53.209999,6.850000,10.180000,0.570000,95.269997,-1.930000,2.130000,286.380005,68.019997,102031.101562,39.89,123.47,51.605000,PM10,29609
34.580002,54.119999,6.230000,9.500000,0.540000,97.370003,-2.230000,2.900000,285.079987,77.889999,102255.953125,39.86,123.65,52.059998,PM10,29610
32.580002,49.310001,6.520000,9.510000,0.520000,90.080002,-2.790000,2.330000,285.940002,73.190002,102276.343750,39.82,123.99,49.310001,PM10,29611
40.860001,94.510002,21.570000,38.959999,0.670000,105.830002,1.980000,7.430000,290.559998,36.240002,95223.421875,40.48,119.66,72.255005,PM10,29867
39.070000,91.919998,21.020000,38.200001,0.660000,105.139999,2.470000,7.330000,291.220001,35.799999,97312.226562,40.46,119.84,70.959999,PM10,29868
37.169998,88.360001,19.170000,33.610001,0.640000,105.349998,1.510000,6.480000,291.420013,37.060001,99835.859375,40.44,120.01,69.180000,PM10,29869
33.770000,82.550003,16.070000,25.950001,0.610000,104.629997,0.730000,5.720000,290.179993,41.959999,101056.632812,40.42,120.19,66.275002,PM10,29870
31.809999,77.449997,14.590000,19.620001,0.600000,101.150002,0.870000,5.660000,288.869995,48.889999,101685.070312,40.4,120.36,63.724998,PM10,29871
21.290001,40.529999,7.720000,11.290000,0.380000,97.000000,-3.390000,7.380000,292.369995,26.780001,101366.523438,40.2,122.11,40.529999,PM10,29872
22.690001,41.119999,5.940000,9.580000,0.400000,99.669998,-5.150000,7.830000,290.350006,32.720001,99323.367188,40.18,122.29,41.119999,PM10,29873
23.780001,41.580002,5.220000,9.070000,0.420000,98.849998,-4.940000,6.460000,288.420013,40.560001,98617.273438,40.16,122.46,41.580002,PM10,29874
24.830000,43.910000,5.710000,9.860000,0.460000,98.620003,-4.400000,5.130000,287.929993,42.320000,98136.617188,40.13,122.63,43.910000,PM10,29875
26.990000,47.570000,6.640000,11.040000,0.500000,99.620003,-2.930000,4.050000,287.149994,45.279999,97373.242188,40.11,122.81,47.570000,PM10,29876
29.370001,50.900002,7.120000,12.040000,0.550000,100.209999,-1.440000,3.170000,287.170013,50.180000,98914.687500,40.09,122.98,50.450001,PM10,29877
31.459999,53.709999,7.130000,12.560000,0.590000,98.150002,-1.220000,2.990000,287.149994,54.560001,100335.656250,40.07,123.16,51.855000,PM10,29878
32.009998,53.840000,7.150000,11.870000,0.620000,97.160004,-1.320000,2.820000,287.010010,57.779999,100632.093750,40.04,123.33,51.919998,PM10,29879
33.009998,55.230000,7.050000,11.670000,0.630000,93.459999,-1.780000,2.610000,286.850006,61.450001,101544.429688,40.02,123.5,52.614998,PM10,29880
33.639999,55.389999,6.860000,11.540000,0.620000,92.709999,-1.950000,2.920000,286.440002,65.269997,102098.242188,40.0,123.68,52.695000,PM10,29881
32.990002,54.020000,6.920000,11.650000,0.620000,90.190002,-2.130000,2.500000,287.179993,62.799999,102102.179688,39.97,123.85,52.010002,PM10,29882
35.060001,60.439999,9.020000,15.310000,0.700000,88.040001,-2.580000,2.540000,286.720001,65.510002,102127.023438,39.95,124.02,55.220001,PM10,29883
34.160000,57.889999,8.180000,12.970000,0.660000,88.610001,-2.570000,2.820000,286.000000,69.949997,102241.250000,39.92,124.2,53.945000,PM10,29884
41.750000,87.709999,18.879999,25.730000,0.640000,115.290001,2.140000,6.680000,290.450012,35.630001,95307.843750,40.65,119.34,68.854996,PM10,30138
41.020000,86.029999,18.879999,27.530001,0.630000,114.150002,2.750000,7.230000,291.049988,34.509998,95319.867188,40.63,119.51,68.014999,PM10,30139
40.130001,87.209999,20.170000,31.850000,0.640000,112.440002,2.940000,7.740000,292.149994,32.009998,96075.117188,40.61,119.69,68.604996,PM10,30140
38.459999,86.639999,19.980000,33.250000,0.650000,110.779999,1.880000,7.520000,293.100006,31.139999,98196.890625,40.59,119.86,68.320000,PM10,30141
37.950001,87.199997,18.650000,30.889999,0.640000,109.989998,0.130000,6.610000,292.059998,34.669998,99785.546875,40.58,120.04,68.599998,PM10,30142
35.590000,83.309998,16.160000,24.670000,0.620000,109.879997,0.120000,5.900000,290.459991,39.150002,100223.773438,40.56,120.21,66.654999,PM10,30143
33.000000,80.779999,14.900000,20.240000,0.620000,106.209999,0.870000,5.660000,289.489990,43.869999,101024.828125,40.54,120.39,65.389999,PM10,30144
31.719999,81.690002,13.390000,17.230000,0.670000,100.010002,1.190000,6.430000,287.549988,54.860001,101771.039062,40.52,120.57,65.845001,PM10,30145
20.410000,37.130001,5.790000,9.410000,0.400000,99.779999,-3.770000,8.110000,291.700012,28.410000,100453.679688,40.31,122.31,37.130001,PM10,30146
20.900000,36.290001,5.200000,8.900000,0.430000,100.760002,-4.300000,8.070000,290.260010,31.469999,99094.281250,40.29,122.49,36.290001,PM10,30147
23.500000,41.799999,5.540000,9.750000,0.470000,98.260002,-3.970000,7.790000,289.079987,32.720001,97394.640625,40.27,122.66,41.799999,PM10,30148
25.620001,45.740002,6.370000,10.960000,0.520000,98.650002,-2.700000,6.640000,287.779999,36.570000,96074.343750,40.24,122.84,45.740002,PM10,30149
28.650000,50.209999,6.810000,12.200000,0.580000,99.139999,-1.100000,5.050000,287.250000,45.970001,97614.968750,40.22,123.01,50.105000,PM10,30150
30.570000,52.520000,6.830000,12.570000,0.630000,97.570000,-0.770000,3.880000,287.579987,50.290001,99817.570312,40.2,123.19,51.260002,PM10,30151
31.360001,52.869999,6.740000,11.910000,0.650000,95.000000,-1.390000,3.160000,287.420013,54.220001,100605.718750,40.18,123.36,51.434998,PM10,30152
32.240002,53.860001,6.720000,11.850000,0.660000,92.570000,-1.970000,2.840000,287.140015,59.040001,101403.226562,40.15,123.53,51.930000,PM10,30153
31.990000,53.110001,6.760000,11.990000,0.650000,93.910004,-1.810000,2.640000,287.290009,59.509998,101718.257812,40.13,123.71,51.555000,PM10,30154
31.930000,53.270000,7.090000,12.570000,0.660000,92.370003,-1.960000,2.560000,287.570007,58.830002,101425.148438,40.1,123.88,51.635002,PM10,30155
33.730000,59.169998,8.530000,15.390000,0.730000,90.790001,-2.060000,2.790000,287.130005,60.680000,101281.632812,40.08,124.05,54.584999,PM10,30156
36.139999,67.800003,10.500000,18.209999,0.810000,86.320000,-1.660000,3.150000,287.049988,62.130001,101700.578125,40.06,124.23,58.900002,PM10,30157
42.570000,98.089996,21.129999,24.870001,0.780000,121.250000,2.280000,7.220000,290.920013,35.330002,94565.953125,40.82,119.01,74.044998,PM10,30409
42.320000,90.540001,19.309999,22.250000,0.700000,120.849998,2.580000,7.170000,290.869995,34.570000,95042.531250,40.8,119.18,70.270004,PM10,30410
41.520000,86.080002,18.430000,22.620001,0.660000,118.519997,2.910000,7.360000,291.290009,33.189999,95635.773438,40.78,119.36,68.040001,PM10,30411
40.700001,83.510002,18.190001,23.770000,0.640000,117.500000,3.230000,7.320000,291.989990,31.879999,96043.507812,40.77,119.54,66.755005,PM10,30412
40.029999,84.489998,19.100000,27.459999,0.640000,116.019997,2.880000,6.940000,292.929993,30.030001,96680.179688,40.75,119.71,67.244995,PM10,30413
39.160000,85.589996,18.809999,29.280001,0.660000,114.010002,0.980000,6.100000,293.290009,30.500000,98465.328125,40.73,119.89,67.794998,PM10,30414
39.220001,87.309998,17.980000,27.620001,0.650000,115.599998,-0.470000,6.310000,291.980011,33.570000,99314.773438,40.71,120.06,68.654999,PM10,30415
37.349998,85.239998,15.990000,23.250000,0.630000,115.120003,0.350000,6.590000,290.549988,36.950001,98937.437500,40.69,120.24,67.619995,PM10,30416
34.150002,83.389999,14.810000,20.200001,0.640000,112.230003,1.270000,6.270000,290.010010,39.770000,100012.710938,40.67,120.42,66.695000,PM10,30417
31.510000,84.269997,14.260000,18.740000,0.690000,104.839996,1.310000,6.310000,288.980011,45.419998,101436.523438,40.65,120.59,67.134995,PM10,30418
29.900000,87.730003,18.209999,23.719999,0.750000,102.160004,1.630000,6.680000,287.559998,54.599998,101802.617188,40.63,120.77,68.865005,PM10,30419
19.660000,37.439999,6.060000,10.500000,0.430000,99.760002,-1.260000,6.940000,292.529999,25.780001,101503.476562,40.44,122.34,37.439999,PM10,30420
20.120001,36.619999,5.200000,9.500000,0.450000,98.959999,-2.830000,8.230000,292.339996,25.270000,100551.750000,40.42,122.52,36.619999,PM10,30421
22.610001,40.230000,5.570000,10.370000,0.480000,98.230003,-3.390000,8.920000,291.369995,25.389999,98606.460938,40.4,122.69,40.230000,PM10,30422
24.639999,44.599998,6.430000,12.110000,0.550000,98.320000,-3.080000,7.930000,289.260010,30.900000,96645.031250,40.38,122.87,44.599998,PM10,30423
28.209999,50.029999,6.700000,12.900000,0.630000,97.589996,-1.930000,6.160000,287.769989,42.320000,97381.890625,40.35,123.04,50.014999,PM10,30424
30.680000,53.950001,7.260000,14.230000,0.710000,95.660004,-1.300000,4.300000,287.739990,48.880001,99567.343750,40.33,123.22,51.974998,PM10,30425
31.650000,54.520000,7.590000,14.520000,0.750000,94.669998,-1.740000,3.150000,287.540009,53.029999,100450.359375,40.31,123.39,52.260002,PM10,30426
31.469999,52.570000,6.870000,12.980000,0.710000,93.800003,-2.010000,2.890000,287.570007,54.570000,100756.281250,40.28,123.56,51.285000,PM10,30427
31.370001,52.400002,6.850000,13.080000,0.700000,93.559998,-1.490000,2.660000,287.609985,55.610001,100750.757812,40.26,123.74,51.200001,PM10,30428
31.879999,53.889999,7.460000,14.150000,0.710000,92.110001,-1.440000,3.060000,287.649994,55.980000,100475.976562,40.24,123.91,51.945000,PM10,30429
33.810001,60.060001,9.090000,17.270000,0.790000,90.449997,-1.580000,3.460000,287.410004,57.070000,100406.203125,40.21,124.09,55.029999,PM10,30430
37.770000,74.949997,12.870000,23.030001,0.950000,86.370003,-1.460000,3.470000,287.369995,58.529999,100978.429688,40.19,124.26,62.474998,PM10,30431
37.040001,74.180000,12.030000,19.469999,0.940000,86.820000,-1.860000,3.760000,287.329987,60.970001,101873.593750,40.16,124.43,62.090000,PM10,30432
41.490002,96.160004,19.540001,22.180000,0.780000,123.650002,3.390000,6.520000,291.230011,33.189999,95003.203125,40.95,119.03,73.080002,PM10,30682
41.430000,89.820000,18.450001,20.360001,0.710000,123.290001,3.290000,6.900000,291.420013,32.580002,95119.140625,40.93,119.21,69.910004,PM10,30683
41.020000,85.699997,17.610001,20.200001,0.670000,121.370003,3.360000,7.050000,291.779999,31.820000,95838.890625,40.92,119.38,67.849998,PM10,30684
40.340000,83.430000,17.260000,21.049999,0.650000,120.349998,3.490000,6.960000,292.649994,29.930000,96871.406250,40.9,119.56,66.714996,PM10,30685
40.400002,85.449997,17.959999,24.059999,0.650000,119.709999,2.550000,6.260000,293.000000,29.190001,96951.539062,40.88,119.74,67.724998,PM10,30686
40.549999,88.019997,17.799999,25.730000,0.670000,119.400002,0.950000,5.600000,292.489990,30.959999,97687.726562,40.86,119.91,69.009995,PM10,30687
40.419998,89.370003,16.879999,24.490000,0.660000,121.570000,0.380000,6.260000,291.799988,32.450001,98591.648438,40.84,120.09,69.684998,PM10,30688
38.169998,87.370003,15.580000,21.799999,0.650000,121.160004,1.030000,7.300000,291.109985,34.150002,98391.187500,40.82,120.26,68.684998,PM10,30689
35.110001,85.440002,14.690000,19.500000,0.650000,118.230003,1.380000,7.090000,290.750000,35.900002,99327.210938,40.8,120.44,67.720001,PM10,30690
32.110001,86.050003,14.600000,18.940001,0.680000,110.970001,1.240000,6.680000,289.820007,40.240002,100763.679688,40.78,120.62,68.025002,PM10,30691
29.420000,91.930000,21.209999,27.209999,0.750000,107.250000,1.680000,6.810000,288.779999,45.509998,101288.031250,40.76,120.79,70.964996,PM10,30692
22.280001,57.279999,12.040000,19.590000,0.540000,120.440002,1.690000,6.180000,290.320007,36.869999,101993.601562,40.6,122.2,53.639999,PM10,30693
22.309999,52.560001,10.180000,18.350000,0.600000,106.070000,0.520000,5.730000,292.429993,27.030001,101919.750000,40.58,122.37,51.279999,PM10,30694
21.360001,44.090000,7.170000,13.940000,0.570000,99.150002,-0.930000,6.740000,292.750000,24.299999,101304.882812,40.55,122.55,44.090000,PM10,30695
22.000000,41.279999,6.000000,12.090000,0.540000,96.940002,-2.480000,8.060000,292.549988,23.480000,99769.031250,40.53,122.72,41.279999,PM10,30696
24.030001,44.189999,6.310000,12.740000,0.590000,97.339996,-3.780000,7.900000,290.339996,29.480000,97743.328125,40.51,122.9,44.189999,PM10,30697
27.920000,50.220001,6.610000,13.350000,0.680000,95.760002,-2.990000,6.690000,287.839996,41.480000,97138.023438,40.49,123.07,50.110001,PM10,30698
30.879999,56.049999,7.680000,15.950000,0.800000,93.599998,-1.700000,4.680000,287.470001,48.259998,98726.046875,40.46,123.25,53.025002,PM10,30699
32.259998,57.310001,8.470000,17.459999,0.870000,93.120003,-1.840000,3.590000,287.730011,50.070000,99816.359375,40.44,123.42,53.654999,PM10,30700
30.830000,51.889999,6.790000,13.740000,0.750000,92.940002,-2.000000,3.740000,287.609985,50.660000,99252.351562,40.42,123.59,50.945000,PM10,30701
31.230000,52.639999,7.020000,14.270000,0.750000,92.669998,-0.890000,3.620000,287.359985,52.439999,98865.906250,40.39,123.77,51.320000,PM10,30702
32.759998,57.310001,8.700000,17.129999,0.820000,91.540001,-0.440000,3.720000,287.720001,53.480000,99726.351562,40.37,123.94,53.654999,PM10,30703
35.400002,66.559998,11.560000,21.889999,0.930000,89.250000,-1.080000,3.920000,287.869995,54.150002,100649.351562,40.35,124.12,58.279999,PM10,30704
35.950001,69.900002,11.980000,21.200001,0.920000,88.230003,-1.680000,3.760000,287.589996,56.360001,100830.828125,40.32,124.29,59.950001,PM10,30705
33.709999,63.380001,10.570000,16.270000,0.840000,88.440002,-1.430000,3.830000,287.559998,57.770000,101074.289062,40.3,124.46,56.690002,PM10,30706
41.130001,90.680000,17.889999,18.910000,0.750000,124.949997,4.100000,6.420000,291.529999,31.270000,95182.976562,41.07,119.23,70.339996,PM10,30953
40.869999,87.360001,17.440001,18.750000,0.710000,124.279999,3.790000,6.500000,292.170013,30.170000,95827.507812,41.05,119.41,68.680000,PM10,30954
40.349998,85.260002,16.600000,18.780001,0.680000,123.239998,3.460000,6.270000,293.100006,28.670000,97393.851562,41.03,119.58,67.630005,PM10,30955
41.040001,87.940002,17.010000,20.990000,0.690000,123.309998,2.450000,5.850000,292.970001,28.340000,97320.726562,41.01,119.76,68.970001,PM10,30956
41.830002,90.820000,17.000000,22.250000,0.700000,125.919998,1.570000,6.000000,291.950012,30.520000,96776.507812,40.99,119.94,70.410004,PM10,30957
41.430000,91.660004,15.980000,21.520000,0.690000,127.699997,1.710000,6.390000,291.600006,31.490000,97628.179688,40.98,120.11,70.830002,PM10,30958
38.889999,89.639999,15.020000,20.070000,0.680000,126.930000,1.910000,7.400000,291.679993,31.610001,98350.453125,40.96,120.29,69.820000,PM10,30959
35.860001,87.660004,14.460000,18.549999,0.670000,124.400002,1.480000,7.400000,291.540009,32.560001,99151.203125,40.94,120.47,68.830002,PM10,30960
32.880001,87.519997,14.590000,18.250000,0.690000,116.750000,1.270000,7.340000,290.579987,36.169998,100234.953125,40.92,120.64,68.759995,PM10,30961
30.049999,93.610001,20.760000,25.610001,0.730000,114.089996,1.580000,7.340000,289.809998,39.630001,100809.570312,40.9,120.82,71.805000,PM10,30962
29.129999,96.879997,21.120001,27.280001,0.770000,108.120003,2.010000,7.630000,288.089996,49.009998,101586.523438,40.88,121.0,73.440002,PM10,30963
22.370001,57.480000,11.900000,16.900000,0.530000,121.139999,1.910000,6.760000,289.450012,43.180000,101967.687500,40.75,122.05,53.739998,PM10,30964
23.030001,64.339996,13.510000,21.969999,0.620000,122.800003,1.960000,6.260000,290.940002,35.250000,101964.273438,40.73,122.23,57.169998,PM10,30965
25.240000,66.150002,13.430000,23.940001,0.740000,112.199997,1.200000,5.660000,292.190002,28.719999,101948.593750,40.71,122.4,58.075001,PM10,30966
23.990000,54.040001,9.620000,18.870001,0.700000,101.150002,0.220000,5.990000,292.480011,25.080000,101289.531250,40.69,122.58,52.020000,PM10,30967
22.290001,43.290001,6.240000,13.230000,0.580000,96.180000,-1.550000,7.070000,292.760010,23.820000,100385.500000,40.66,122.75,43.290001,PM10,30968
23.389999,44.230000,6.120000,13.030000,0.620000,95.410004,-4.090000,7.930000,291.010010,29.420000,98753.757812,40.64,122.93,44.230000,PM10,30969
26.809999,49.189999,6.400000,13.280000,0.700000,94.019997,-3.640000,7.490000,288.130005,38.730000,96703.429688,40.62,123.1,49.189999,PM10,30970
29.440001,53.340000,7.150000,15.290000,0.810000,92.930000,-1.880000,5.440000,287.320007,46.430000,97655.570312,40.6,123.28,51.669998,PM10,30971
30.490000,54.470001,7.160000,15.550000,0.830000,90.250000,-1.800000,4.240000,287.839996,47.639999,99262.218750,40.57,123.45,52.235001,PM10,30972
29.920000,51.220001,6.600000,14.210000,0.780000,91.209999,-1.630000,4.650000,287.619995,47.169998,98114.210938,40.55,123.63,50.610001,PM10,30973
30.780001,52.830002,7.050000,15.170000,0.800000,91.680000,-0.420000,4.880000,287.290009,49.150002,97621.726562,40.53,123.8,51.415001,PM10,30974
32.880001,59.380001,9.210000,18.660000,0.890000,91.099998,-0.160000,4.100000,287.940002,51.520000,99592.328125,40.5,123.97,54.690002,PM10,30975
