PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.030001,44.980000,12.890000,14.550000,0.490000,115.500000,-2.600000,6.940000,289.799988,75.139999,101249.406250,38.82,121.12,44.980000,PM10,26994
23.580000,46.389999,13.020000,15.750000,0.510000,115.269997,-1.830000,7.920000,290.570007,68.489998,101132.406250,38.95,121.15,46.389999,PM10,27245
20.540001,40.430000,12.510000,14.520000,0.500000,116.699997,-1.090000,7.000000,292.829987,55.439999,100765.046875,38.93,121.32,40.430000,PM10,27246
19.650000,40.230000,14.310000,21.090000,0.580000,110.190002,-0.460000,6.500000,292.399994,58.080002,100648.562500,38.91,121.49,40.230000,PM10,27247
19.469999,37.299999,12.860000,22.870001,0.580000,108.449997,-0.280000,5.270000,292.239990,60.230000,101046.781250,38.89,121.66,37.299999,PM10,27248
20.510000,39.459999,13.760000,23.480000,0.550000,106.750000,-1.110000,5.380000,293.480011,54.090000,100788.906250,39.15,121.72,39.459999,PM10,27755
21.820000,37.830002,9.280000,15.270000,0.440000,111.279999,-0.950000,5.580000,291.049988,70.059998,100742.078125,39.13,121.89,37.830002,PM10,27756
29.350000,40.020000,6.410000,5.200000,0.270000,111.639999,-0.910000,6.570000,289.209991,81.930000,101434.546875,39.02,122.75,41.928574,PM2.5,27757
20.250000,39.270000,12.250000,22.100000,0.520000,108.540001,-1.070000,4.940000,294.079987,51.389999,101041.023438,39.29,121.74,39.270000,PM10,28012
21.389999,37.650002,9.460000,16.450001,0.450000,111.440002,-1.370000,4.780000,292.679993,59.650002,100889.906250,39.27,121.92,37.650002,PM10,28013
23.750000,38.029999,8.790000,10.510000,0.380000,114.610001,-1.010000,4.930000,291.010010,72.360001,101200.039062,39.24,122.09,38.029999,PM10,28014
26.040001,49.450001,16.750000,17.230000,0.540000,119.279999,-1.080000,6.720000,292.239990,58.990002,101220.507812,39.46,121.43,49.450001,PM10,28272
20.760000,43.509998,13.790000,21.530001,0.570000,116.080002,-0.680000,6.030000,293.399994,53.560001,101076.789062,39.44,121.6,43.509998,PM10,28273
