PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.799999,67.750000,15.600000,18.070000,0.670000,191.679993,2.510000,8.890000,292.500000,67.389999,100979.562500,38.82,121.12,58.875000,PM10,26994
36.459999,69.650002,14.390000,18.410000,0.680000,192.550003,2.340000,9.460000,292.119995,69.029999,100864.296875,38.95,121.15,59.825001,PM10,27245
34.040001,63.790001,15.120000,17.590000,0.660000,193.699997,2.720000,8.190000,294.980011,56.639999,100504.250000,38.93,121.32,56.895000,PM10,27246
31.850000,62.860001,16.370001,23.610001,0.740000,185.059998,3.120000,7.700000,295.029999,56.529999,100386.296875,38.91,121.49,56.430000,PM10,27247
31.040001,60.669998,15.760000,28.440001,0.800000,176.649994,3.040000,6.410000,295.250000,55.680000,100772.976562,38.89,121.66,55.334999,PM10,27248
33.590000,62.889999,18.770000,27.389999,0.730000,175.919998,3.320000,7.100000,297.290009,48.150002,100498.890625,39.15,121.72,56.445000,PM10,27755
33.959999,61.200001,16.459999,23.600000,0.690000,171.779999,2.870000,6.980000,295.859985,53.959999,100440.398438,39.13,121.89,55.599998,PM10,27756
45.820000,64.239998,14.170000,17.570000,0.500000,123.910004,2.420000,9.350000,290.880005,76.480003,101144.929688,39.02,122.75,63.525002,PM2.5,27757
34.779999,65.699997,17.450001,26.690001,0.710000,176.779999,3.640000,6.910000,296.989990,49.340000,100745.132812,39.29,121.74,57.849998,PM10,28012
34.810001,62.310001,16.420000,23.200001,0.660000,172.460007,3.120000,6.100000,297.619995,47.750000,100574.242188,39.27,121.92,56.154999,PM10,28013
35.570000,61.750000,16.900000,20.850000,0.640000,162.940002,2.320000,6.830000,294.920013,59.189999,100881.093750,39.24,122.09,55.875000,PM10,28014
39.900002,70.779999,16.580000,16.840000,0.660000,190.389999,2.250000,8.500000,293.089996,64.480003,100925.406250,39.46,121.43,60.389999,PM10,28272
36.180000,69.320000,15.540000,22.370001,0.720000,190.160004,2.710000,7.780000,294.369995,59.450001,100790.578125,39.44,121.6,59.660000,PM10,28273
36.279999,67.910004,16.480000,25.309999,0.700000,179.520004,3.690000,6.410000,296.540009,51.000000,100699.882812,39.42,121.77,58.955002,PM10,28274
36.520000,65.239998,15.820000,23.660000,0.650000,172.169998,3.370000,5.370000,297.579987,48.029999,100680.890625,39.4,121.94,57.619999,PM10,28275
36.849998,63.340000,16.389999,20.170000,0.610000,165.699997,1.850000,5.220000,296.739990,52.220001,100803.953125,39.38,122.12,56.669998,PM10,28276
39.770000,69.500000,16.570000,15.430000,0.660000,192.080002,2.340000,8.450000,295.040009,56.660000,100746.578125,39.6,121.45,59.750000,PM10,28536
36.619999,68.720001,14.460000,19.280001,0.700000,195.809998,2.590000,7.480000,295.690002,54.160000,100489.828125,39.58,121.63,59.360001,PM10,28537
37.580002,68.849998,15.410000,22.330000,0.680000,184.240005,2.960000,6.530000,296.350006,51.619999,100327.750000,39.55,121.8,59.424999,PM10,28538
38.220001,67.660004,15.690000,22.870001,0.650000,175.169998,3.040000,5.470000,297.059998,49.630001,100269.390625,39.53,121.97,58.830002,PM10,28539
