PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,36.150002,7.380000,8.740000,0.320000,104.400002,-3.370000,5.460000,285.660004,81.820000,101029.289062,38.82,121.12,36.150002,PM10,26994
19.620001,40.160000,8.130000,10.550000,0.360000,104.419998,-3.000000,6.870000,286.149994,77.489998,100910.992188,38.95,121.15,40.160000,PM10,27245
18.590000,37.619999,7.960000,10.640000,0.370000,106.220001,-2.650000,5.970000,286.899994,71.699997,100530.968750,38.93,121.32,37.619999,PM10,27246
20.420000,45.099998,12.030000,17.680000,0.490000,112.190002,-2.030000,5.590000,286.730011,72.900002,100402.726562,38.91,121.49,45.099998,PM10,27247
19.459999,43.290001,11.950000,19.150000,0.510000,114.419998,-1.350000,4.630000,286.980011,72.540001,100796.046875,38.89,121.66,43.290001,PM10,27248
24.980000,50.740002,12.100000,20.780001,0.490000,109.269997,-1.680000,5.760000,287.559998,67.300003,100543.546875,39.15,121.72,50.370003,PM10,27755
22.910000,42.610001,7.790000,12.650000,0.360000,108.540001,-0.790000,5.350000,286.790009,73.650002,100478.601562,39.13,121.89,42.610001,PM10,27756
17.990000,24.420000,4.300000,3.630000,0.210000,100.889999,-1.110000,4.190000,286.029999,79.279999,101135.929688,39.02,122.75,25.699999,PM2.5,27757
27.940001,53.849998,11.230000,20.240000,0.460000,107.260002,-1.220000,5.590000,287.899994,65.480003,100804.382812,39.29,121.74,51.924999,PM10,28012
27.350000,49.000000,8.340000,15.090000,0.380000,106.410004,-0.900000,5.250000,287.450012,68.620003,100635.632812,39.27,121.92,49.000000,PM10,28013
23.389999,40.090000,6.840000,9.190000,0.300000,104.250000,-0.290000,4.560000,287.089996,73.089996,100933.656250,39.24,122.09,40.090000,PM10,28014
23.209999,44.689999,9.950000,12.510000,0.380000,103.769997,-0.930000,7.460000,287.250000,69.550003,101001.507812,39.46,121.43,44.689999,PM10,28272
25.150000,51.570000,10.490000,16.680000,0.440000,109.269997,-0.720000,6.290000,287.649994,67.150002,100851.250000,39.44,121.6,50.785000,PM10,28273
29.660000,56.730000,11.070000,19.910000,0.460000,106.550003,-0.750000,5.290000,287.929993,64.930000,100760.617188,39.42,121.77,53.364998,PM10,28274
31.450001,56.169998,9.230000,17.410000,0.410000,105.389999,-0.730000,4.810000,287.739990,66.269997,100750.773438,39.4,121.94,53.084999,PM10,28275
29.270000,50.009998,7.350000,11.750000,0.340000,103.820000,-0.550000,4.100000,287.420013,69.209999,100871.953125,39.38,122.12,50.004997,PM10,28276
21.770000,41.349998,8.880000,10.410000,0.350000,103.209999,-0.760000,7.710000,288.140015,63.630001,100823.820312,39.6,121.45,41.349998,PM10,28536
23.410000,48.209999,8.940000,13.590000,0.410000,108.470001,-0.640000,6.610000,288.029999,63.680000,100553.273438,39.58,121.63,48.209999,PM10,28537
