PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.419998,181.169998,22.600000,29.840000,1.000000,170.169998,5.090000,5.010000,288.480011,60.840000,100967.148438,38.82,121.12,123.024994,PM2.5,26994
93.059998,181.059998,20.760000,29.100000,0.970000,172.550003,4.610000,5.390000,287.970001,62.700001,100850.906250,38.95,121.15,122.574997,PM2.5,27245
93.360001,190.990005,21.510000,29.860001,1.000000,173.529999,4.380000,4.340000,290.329987,47.939999,100473.257812,38.93,121.32,122.949997,PM2.5,27246
99.139999,216.750000,27.410000,38.310001,1.150000,166.089996,4.430000,3.780000,291.010010,44.650002,100336.601562,38.91,121.49,133.375000,PM10,27247
98.760002,220.100006,29.730000,44.180000,1.280000,155.539993,4.340000,2.920000,291.929993,40.259998,100713.156250,38.89,121.66,135.050003,PM10,27248
100.169998,215.309998,25.450001,39.560001,1.110000,155.970001,4.730000,2.990000,291.209991,41.580002,100466.703125,39.15,121.72,132.654999,PM10,27755
94.550003,203.160004,25.139999,38.150002,1.060000,156.839996,4.810000,2.270000,292.589996,35.290001,100375.929688,39.13,121.89,126.580002,PM10,27756
89.760002,127.230003,29.620001,32.580002,0.730000,92.269997,5.150000,4.420000,288.260010,60.430000,101031.382812,39.02,122.75,118.450005,PM2.5,27757
98.809998,211.880005,22.559999,36.529999,1.030000,158.350006,4.440000,3.310000,290.260010,46.759998,100720.648438,39.29,121.74,130.940002,PM10,28012
94.570000,206.330002,22.950001,36.410000,1.000000,157.490005,4.930000,2.080000,292.109985,37.169998,100529.226562,39.27,121.92,128.165009,PM10,28013
87.440002,181.050003,23.200001,33.150002,0.940000,149.880005,4.160000,1.970000,292.549988,35.980000,100805.882812,39.24,122.09,115.550003,PM2.5,28014
83.970001,151.139999,17.740000,24.889999,0.820000,160.979996,3.180000,4.300000,288.420013,57.799999,100906.937500,39.46,121.43,111.212502,PM2.5,28272
90.059998,181.320007,17.940001,28.459999,0.930000,164.509995,3.310000,3.810000,289.130005,53.310001,100757.406250,39.44,121.6,118.824997,PM2.5,28273
93.150002,199.940002,20.600000,32.860001,0.980000,158.470001,3.890000,3.320000,290.470001,45.529999,100660.429688,39.42,121.77,124.970001,PM10,28274
91.440002,202.419998,21.450001,33.770000,0.960000,157.550003,4.300000,2.420000,291.609985,39.669998,100634.437500,39.4,121.94,126.209999,PM10,28275
86.209999,183.320007,21.219999,30.889999,0.900000,156.940002,3.400000,1.380000,292.019989,38.099998,100738.882812,39.38,122.12,116.660004,PM10,28276
80.360001,146.809998,17.760000,24.670000,0.850000,155.490005,3.000000,4.420000,289.970001,48.779999,100726.687500,39.6,121.45,106.699997,PM2.5,28536
82.639999,167.779999,16.580000,26.469999,0.920000,164.229996,3.010000,3.850000,290.720001,44.160000,100448.859375,39.58,121.63,109.550003,PM2.5,28537
84.599998,180.639999,17.629999,28.500000,0.920000,157.639999,3.240000,3.430000,291.250000,40.779999,100273.609375,39.55,121.8,115.320000,PM10,28538
83.519997,184.520004,19.120001,30.090000,0.900000,158.429993,3.420000,2.590000,291.850006,37.700001,100206.976562,39.53,121.97,117.260002,PM10,28539
79.680000,173.690002,20.059999,29.750000,0.850000,160.210007,2.770000,1.730000,292.000000,37.849998,100351.382812,39.51,122.14,111.845001,PM10,28540
80.239998,165.289993,19.299999,27.820000,0.830000,155.089996,2.000000,1.620000,291.140015,42.029999,100665.250000,39.49,122.32,107.644997,PM10,28541
80.400002,150.410004,19.980000,26.180000,0.770000,136.500000,1.890000,1.610000,290.179993,46.240002,100915.148438,39.47,122.49,106.750000,PM2.5,28542
84.349998,146.199997,18.040001,25.760000,0.850000,149.500000,3.260000,5.060000,288.899994,52.900002,100813.226562,39.73,121.48,111.687500,PM2.5,28799
79.269997,156.660004,16.660000,25.740000,0.920000,159.100006,3.000000,4.150000,291.149994,41.970001,100521.320312,39.71,121.65,105.337494,PM2.5,28800
77.480003,164.179993,16.340000,26.320000,0.900000,157.419998,2.690000,3.710000,291.920013,37.439999,100198.328125,39.69,121.83,107.089996,PM10,28801
76.389999,169.289993,18.530001,28.969999,0.870000,159.970001,2.480000,2.730000,292.179993,35.580002,99826.976562,39.67,122.0,109.644997,PM10,28802
73.550003,163.020004,19.330000,29.219999,0.820000,164.440002,2.140000,1.850000,292.079987,36.369999,99771.023438,39.64,122.17,106.510002,PM10,28803
71.320000,152.440002,17.250000,25.879999,0.790000,163.919998,1.860000,1.340000,291.839996,37.779999,100101.273438,39.62,122.35,101.220001,PM10,28804
72.169998,146.899994,17.440001,25.230000,0.760000,153.350006,1.510000,1.190000,291.239990,40.110001,100637.726562,39.6,122.52,98.449997,PM10,28805
77.480003,143.419998,21.010000,27.510000,0.730000,130.580002,1.230000,1.380000,289.880005,45.340000,100918.523438,39.58,122.69,103.100006,PM2.5,28806
59.430000,149.380005,28.959999,57.840000,1.620000,124.559998,3.760000,2.260000,294.339996,32.160000,100354.078125,40.06,119.76,99.690002,PM10,29063
76.500000,141.660004,17.450001,24.549999,0.870000,145.539993,2.920000,4.860000,291.279999,41.730000,100710.250000,39.84,121.68,101.875000,PM2.5,29064
71.300003,146.100006,15.780000,24.350000,0.870000,153.080002,2.040000,4.260000,292.309998,36.040001,100252.601562,39.82,121.85,98.050003,PM10,29065
69.720001,150.589996,17.139999,26.580000,0.830000,162.080002,1.580000,3.290000,292.329987,34.070000,99341.273438,39.8,122.03,100.294998,PM10,29066
66.870003,142.649994,16.620001,25.549999,0.780000,164.610001,1.670000,2.100000,292.109985,34.400002,98799.820312,39.78,122.2,96.324997,PM10,29067
64.089996,132.369995,14.960000,22.770000,0.740000,162.029999,1.980000,1.450000,292.230011,34.240002,99231.656250,39.76,122.37,91.184998,PM10,29068
64.209999,130.800003,15.240000,23.250000,0.730000,158.070007,1.620000,1.290000,292.220001,34.630001,100072.437500,39.73,122.55,90.400002,PM10,29069
68.209999,135.210007,18.000000,26.170000,0.750000,146.710007,0.970000,1.130000,291.309998,37.770000,100506.156250,39.71,122.72,92.605003,PM10,29070
