PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.049999,77.730003,13.430000,21.790001,0.640000,101.680000,5.830000,1.610000,288.850006,68.910004,100602.898438,38.82,121.12,81.312500,PM2.5,26994
60.470001,78.230003,12.270000,20.549999,0.620000,103.169998,5.350000,1.920000,288.230011,70.830002,100493.476562,38.95,121.15,81.837502,PM2.5,27245
53.459999,71.589996,11.230000,20.580000,0.610000,98.870003,5.130000,1.730000,290.820007,57.009998,100110.382812,38.93,121.32,73.074997,PM2.5,27246
42.810001,67.760002,13.680000,29.670000,0.710000,89.639999,5.320000,1.830000,291.829987,53.509998,99965.617188,38.91,121.49,59.762501,PM2.5,27247
31.830000,59.470001,14.410000,38.450001,0.790000,81.059998,5.050000,1.530000,292.820007,50.270000,100331.656250,38.89,121.66,54.735001,PM10,27248
41.130001,64.489998,11.990000,31.110001,0.670000,87.900002,5.020000,1.620000,291.739990,53.040001,100093.273438,39.15,121.72,57.662502,PM2.5,27755
38.549999,62.520000,11.160000,27.799999,0.650000,87.769997,4.250000,1.380000,292.440002,52.540001,100001.617188,39.13,121.89,56.260002,PM10,27756
72.470001,96.970001,24.250000,20.719999,0.570000,77.440002,2.390000,4.800000,287.579987,82.809998,100650.718750,39.02,122.75,96.837502,PM2.5,27757
43.009998,68.139999,10.810000,28.780001,0.650000,92.070000,4.350000,1.800000,290.579987,57.799999,100348.523438,39.29,121.74,60.012497,PM2.5,28012
38.230000,62.459999,9.770000,26.370001,0.600000,90.730003,4.120000,1.010000,292.130005,53.250000,100155.718750,39.27,121.92,56.230000,PM10,28013
41.090000,67.050003,11.720000,20.889999,0.570000,90.870003,2.930000,1.300000,291.399994,59.930000,100435.031250,39.24,122.09,58.525002,PM10,28014
64.000000,83.720001,12.020000,14.990000,0.570000,107.300003,3.720000,2.230000,288.260010,68.330002,100542.437500,39.46,121.43,86.250000,PM2.5,28272
53.930000,77.800003,10.310000,18.629999,0.610000,104.389999,3.220000,2.230000,289.079987,64.959999,100389.617188,39.44,121.6,73.662498,PM2.5,28273
43.130001,68.400002,9.360000,26.500000,0.610000,93.300003,3.290000,1.800000,290.570007,58.060001,100290.031250,39.42,121.77,60.162502,PM2.5,28274
38.220001,63.980000,8.540000,24.330000,0.560000,93.500000,3.140000,1.020000,291.309998,56.980000,100262.906250,39.4,121.94,56.989998,PM10,28275
41.759998,67.959999,10.510000,18.750000,0.520000,96.070000,1.850000,0.510000,291.170013,59.689999,100367.343750,39.38,122.12,58.980000,PM10,28276
58.790001,79.690002,11.500000,14.360000,0.580000,107.910004,3.300000,2.660000,289.760010,60.110001,100362.187500,39.6,121.45,79.737503,PM2.5,28536
49.919998,74.599998,9.280000,17.010000,0.600000,106.839996,2.740000,2.520000,290.459991,57.990002,100082.250000,39.58,121.63,68.649994,PM2.5,28537
42.340000,67.139999,7.910000,22.680000,0.560000,96.690002,2.320000,2.110000,290.880005,57.049999,99904.968750,39.55,121.8,59.174999,PM2.5,28538
40.740002,66.599998,7.620000,21.410000,0.520000,97.440002,2.110000,1.330000,290.899994,58.419998,99838.656250,39.53,121.97,58.299999,PM10,28539
41.759998,69.300003,8.900000,19.250000,0.490000,96.419998,1.000000,0.580000,290.600006,61.830002,99984.242188,39.51,122.14,59.650002,PM10,28540
48.880001,80.180000,11.840000,16.709999,0.530000,96.370003,0.060000,0.910000,289.049988,72.050003,100305.132812,39.49,122.32,67.349998,PM2.5,28541
55.630001,85.820000,15.260000,16.950001,0.540000,94.309998,0.150000,0.930000,288.250000,77.260002,100553.601562,39.47,122.49,75.787498,PM2.5,28542
61.750000,84.559998,11.890000,15.000000,0.570000,106.709999,3.250000,3.610000,288.940002,63.689999,100447.257812,39.73,121.48,83.437500,PM2.5,28799
49.540001,73.739998,9.310000,16.520000,0.570000,104.750000,2.370000,2.910000,290.910004,56.130001,100153.343750,39.71,121.65,68.175003,PM2.5,28800
42.660000,66.970001,7.260000,19.940001,0.530000,99.209999,1.500000,2.540000,291.209991,56.439999,99828.929688,39.69,121.83,59.575001,PM2.5,28801
42.500000,68.480003,7.420000,20.320000,0.500000,99.430000,1.150000,1.730000,290.720001,59.360001,99458.328125,39.67,122.0,59.375000,PM2.5,28802
42.610001,70.779999,8.330000,19.250000,0.480000,98.419998,0.430000,0.840000,290.209991,62.959999,99405.773438,39.64,122.17,60.389999,PM10,28803
44.939999,75.790001,10.530000,15.520000,0.500000,100.300003,-0.330000,0.550000,289.510010,69.379997,99746.578125,39.62,122.35,62.895000,PM10,28804
49.080002,82.599998,13.000000,17.320000,0.530000,99.309998,-0.620000,0.150000,288.260010,77.550003,100287.656250,39.6,122.52,67.600006,PM2.5,28805
58.349998,93.449997,18.049999,20.820000,0.580000,94.870003,-1.000000,0.600000,286.709991,85.750000,100567.296875,39.58,122.69,79.187500,PM2.5,28806
65.160004,113.980003,7.830000,31.660000,0.680000,79.129997,6.190000,-2.700000,295.950012,17.920000,100093.906250,40.06,119.76,87.700005,PM2.5,29063
51.720001,73.809998,10.880000,15.680000,0.510000,99.879997,2.220000,3.430000,291.170013,55.330002,100340.687500,39.84,121.68,70.900002,PM2.5,29064
44.160000,67.139999,7.910000,17.240000,0.490000,100.440002,0.950000,3.050000,291.450012,55.919998,99882.109375,39.82,121.85,61.450001,PM2.5,29065
42.169998,67.970001,7.480000,18.290001,0.480000,102.199997,0.570000,2.360000,290.799988,58.310001,98969.726562,39.8,122.03,58.985001,PM10,29066
44.009998,71.400002,8.730000,17.090000,0.470000,101.129997,0.250000,1.430000,289.940002,62.529999,98432.203125,39.78,122.2,61.262497,PM2.5,29067
44.820000,75.610001,10.680000,14.880000,0.480000,101.279999,-0.520000,0.800000,289.019989,70.309998,98880.101562,39.76,122.37,62.805000,PM10,29068
44.759998,80.620003,12.660000,17.590000,0.540000,101.900002,-1.040000,0.110000,288.049988,78.059998,99732.359375,39.73,122.55,65.309998,PM10,29069
47.790001,88.349998,16.740000,22.629999,0.620000,99.930000,-1.360000,0.240000,286.910004,84.510002,100166.406250,39.71,122.72,69.175003,PM10,29070
60.369999,99.669998,21.410000,24.420000,0.650000,94.830002,-1.470000,0.490000,285.339996,93.379997,100462.992188,39.69,122.89,81.712502,PM2.5,29071
60.160000,99.410004,5.050000,24.959999,0.550000,78.570000,6.590000,-3.470000,295.670013,15.510000,98656.320312,40.19,119.79,81.449997,PM2.5,29328
