PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.530001,41.259998,9.930000,15.490000,0.450000,95.739998,-2.510000,5.200000,285.470001,91.430000,100773.851562,38.82,121.12,41.259998,PM10,26994
28.540001,45.060001,9.340000,16.559999,0.470000,95.050003,-1.920000,6.230000,285.760010,88.620003,100656.156250,38.95,121.15,45.060001,PM10,27245
26.150000,41.040001,8.410000,16.480000,0.460000,91.870003,-1.310000,5.480000,287.350006,79.370003,100277.289062,38.93,121.32,41.040001,PM10,27246
24.440001,43.310001,11.090000,26.570000,0.600000,85.500000,-0.810000,5.210000,287.209991,80.330002,100152.656250,38.91,121.49,43.310001,PM10,27247
22.490000,42.869999,11.500000,29.000000,0.660000,85.580002,-0.490000,4.100000,287.239990,80.599998,100550.039062,38.89,121.66,42.869999,PM10,27248
27.780001,48.869999,12.050000,30.340000,0.600000,85.199997,-0.670000,4.360000,288.200012,74.470001,100287.210938,39.15,121.72,48.869999,PM10,27755
27.240000,41.700001,7.410000,14.960000,0.410000,94.449997,-0.770000,4.830000,286.279999,85.129997,100231.468750,39.13,121.89,41.700001,PM10,27756
22.530001,30.080000,4.380000,2.090000,0.230000,109.529999,-0.630000,5.520000,285.140015,90.099998,100903.937500,39.02,122.75,32.185715,PM2.5,27757
29.540001,50.060001,11.160000,28.910000,0.560000,86.470001,0.000000,4.120000,288.369995,73.629997,100538.718750,39.29,121.74,50.029999,PM10,28012
27.900000,43.209999,7.720000,17.379999,0.420000,93.349998,-0.580000,4.400000,287.450012,78.330002,100373.976562,39.27,121.92,43.209999,PM10,28013
25.450001,37.320000,6.630000,8.720000,0.330000,99.760002,-0.010000,4.530000,286.019989,86.279999,100683.796875,39.24,122.09,37.320000,PM10,28014
33.189999,53.540001,14.080000,20.540001,0.520000,92.510002,-0.240000,5.700000,286.799988,81.389999,100732.859375,39.46,121.43,51.770000,PM10,28272
32.299999,55.669998,12.420000,30.209999,0.620000,87.300003,0.480000,5.330000,287.429993,77.820000,100580.703125,39.44,121.6,52.834999,PM10,28273
30.790001,51.720001,10.870000,28.469999,0.550000,88.250000,0.520000,4.130000,288.350006,73.099998,100484.546875,39.42,121.77,50.860001,PM10,28274
29.530001,46.730000,8.130000,19.799999,0.430000,93.559998,-0.290000,3.900000,288.000000,75.110001,100474.406250,39.4,121.94,46.730000,PM10,28275
27.610001,41.130001,6.850000,11.200000,0.340000,98.910004,-0.330000,4.070000,286.920013,80.209999,100606.492188,39.38,122.12,41.130001,PM10,28276
33.160000,52.080002,13.270000,18.559999,0.510000,93.769997,0.210000,6.270000,287.579987,76.730003,100552.226562,39.6,121.45,51.040001,PM10,28536
32.169998,53.299999,10.750000,25.930000,0.580000,91.470001,0.580000,5.680000,287.910004,74.610001,100276.773438,39.58,121.63,51.650002,PM10,28537
31.230000,50.910000,10.000000,25.150000,0.520000,91.690002,0.650000,4.700000,288.290009,72.309998,100102.320312,39.55,121.8,50.455002,PM10,28538
30.469999,48.000000,8.610000,20.250000,0.430000,95.680000,0.040000,4.030000,288.140015,72.980003,100044.476562,39.53,121.97,48.000000,PM10,28539
29.330000,45.230000,7.950000,16.290001,0.380000,98.169998,-0.410000,3.810000,287.230011,77.139999,100210.742188,39.51,122.14,45.230000,PM10,28540
29.100000,42.180000,6.370000,9.350000,0.320000,102.089996,-0.150000,4.140000,285.279999,87.650002,100550.593750,39.49,122.32,42.180000,PM10,28541
27.820000,39.259998,7.010000,7.090000,0.290000,102.889999,0.450000,3.930000,285.350006,87.349998,100805.968750,39.47,122.49,39.742855,PM2.5,28542
36.470001,57.340000,14.110000,19.350000,0.490000,94.150002,0.660000,6.710000,287.040009,79.050003,100640.726562,39.73,121.48,53.669998,PM10,28799
32.430000,52.410000,11.580000,22.910000,0.540000,93.430000,0.620000,5.930000,288.149994,73.209999,100351.023438,39.71,121.65,51.205002,PM10,28800
30.959999,49.939999,9.860000,22.510000,0.500000,95.260002,0.610000,5.210000,288.410004,71.320000,100028.773438,39.69,121.83,49.939999,PM10,28801
30.420000,48.730000,9.440000,21.230000,0.440000,98.269997,0.140000,4.430000,288.190002,71.550003,99660.828125,39.67,122.0,48.730000,PM10,28802
29.799999,47.470001,8.860000,19.719999,0.400000,99.790001,-0.320000,3.860000,287.380005,74.970001,99621.273438,39.64,122.17,47.470001,PM10,28803
28.889999,42.549999,6.470000,11.290000,0.340000,102.709999,0.120000,3.970000,286.260010,80.500000,99977.617188,39.62,122.35,42.549999,PM10,28804
27.840000,39.660000,6.630000,8.640000,0.310000,103.040001,0.710000,3.630000,286.239990,80.980003,100525.898438,39.6,122.52,39.771427,PM2.5,28805
28.730000,41.230000,7.990000,9.320000,0.310000,99.860001,0.710000,3.630000,285.459991,85.669998,100811.578125,39.58,122.69,41.230000,PM10,28806
45.270000,81.680000,17.730000,38.099998,1.140000,98.519997,1.800000,3.980000,287.829987,77.690002,100209.046875,40.06,119.76,65.839996,PM10,29063
33.000000,51.830002,13.960000,20.100000,0.480000,93.320000,0.820000,6.090000,288.510010,71.309998,100541.570312,39.84,121.68,50.915001,PM10,29064
30.760000,48.900002,10.760000,19.809999,0.470000,97.639999,0.430000,5.640000,288.640015,69.849998,100084.273438,39.82,121.85,48.900002,PM10,29065
29.900000,48.009998,9.920000,19.879999,0.440000,102.029999,0.200000,5.030000,288.190002,70.239998,99168.718750,39.8,122.03,48.009998,PM10,29066
29.719999,47.060001,9.350000,18.059999,0.400000,103.750000,-0.020000,4.380000,287.320007,73.400002,98635.242188,39.78,122.2,47.060001,PM10,29067
28.559999,42.680000,7.130000,11.580000,0.350000,104.419998,0.440000,4.250000,286.670013,76.629997,99094.140625,39.76,122.37,42.680000,PM10,29068
27.200001,39.700001,6.710000,9.250000,0.330000,104.889999,0.790000,3.660000,286.760010,76.730003,99954.601562,39.73,122.55,39.700001,PM10,29069
27.200001,40.990002,7.990000,10.870000,0.350000,101.930000,0.870000,3.470000,286.329987,79.029999,100394.062500,39.71,122.72,40.990002,PM10,29070
30.209999,45.380001,11.190000,13.600000,0.390000,97.300003,1.230000,3.470000,285.670013,82.820000,100693.328125,39.69,122.89,45.380001,PM10,29071
36.930000,63.139999,14.720000,30.600000,0.940000,100.139999,2.340000,3.610000,289.010010,69.970001,98730.640625,40.19,119.79,56.570000,PM10,29328
39.650002,68.440002,15.240000,29.680000,0.960000,102.059998,2.800000,4.570000,288.410004,74.660004,99800.382812,40.18,119.96,59.220001,PM10,29329
41.200001,68.080002,13.880000,24.250000,0.820000,103.820000,3.020000,5.750000,287.269989,80.599998,100589.046875,40.16,120.14,59.040001,PM10,29330
30.740000,48.180000,12.930000,17.330000,0.430000,98.220001,0.800000,5.930000,289.149994,67.480003,100485.000000,39.95,121.88,48.180000,PM10,29331
29.620001,46.330002,10.510000,16.440001,0.420000,104.400002,0.330000,5.790000,288.500000,67.839996,98914.187500,39.93,122.06,46.330002,PM10,29332
29.330000,45.480000,9.150000,14.860000,0.390000,107.120003,0.420000,5.410000,287.320007,71.169998,97584.500000,39.91,122.23,45.480000,PM10,29333
28.190001,42.150002,7.520000,10.770000,0.350000,107.360001,0.730000,4.780000,286.959991,73.519997,98288.671875,39.89,122.4,42.150002,PM10,29334
26.799999,39.270000,7.010000,8.630000,0.330000,107.070000,0.760000,3.830000,287.029999,73.720001,99286.257812,39.87,122.58,39.270000,PM10,29335
25.809999,39.169998,7.250000,9.070000,0.350000,105.209999,0.950000,3.230000,286.779999,74.919998,99789.031250,39.84,122.75,39.169998,PM10,29336
26.170000,40.810001,8.360000,10.270000,0.380000,102.580002,1.370000,3.200000,286.600006,76.260002,100409.546875,39.82,122.92,40.810001,PM10,29337
26.770000,40.779999,7.670000,9.130000,0.350000,100.680000,1.330000,3.420000,285.869995,80.480003,100820.453125,39.8,123.1,40.779999,PM10,29338
27.520000,41.910000,6.080000,6.960000,0.330000,102.820000,1.390000,3.320000,284.700012,87.570000,100986.156250,39.78,123.27,41.910000,PM10,29339
25.540001,36.459999,6.130000,5.040000,0.300000,97.589996,1.480000,3.250000,285.910004,79.599998,100994.953125,39.75,123.44,36.485714,PM2.5,29340
23.870001,37.799999,7.840000,16.559999,0.600000,87.589996,4.730000,2.120000,289.399994,57.770000,95096.226562,40.35,119.64,37.799999,PM10,29596
28.440001,45.669998,10.700000,21.480000,0.730000,95.279999,3.970000,3.670000,289.750000,61.110001,96787.453125,40.33,119.81,45.669998,PM10,29597
32.610001,54.560001,12.430000,23.740000,0.820000,100.250000,3.400000,5.210000,289.760010,66.230003,98942.203125,40.31,119.99,52.279999,PM10,29598
34.599998,57.919998,12.630000,22.190001,0.830000,102.680000,3.100000,5.790000,288.790009,72.660004,100111.570312,40.29,120.16,53.959999,PM10,29599
36.310001,59.669998,12.500000,18.309999,0.710000,102.529999,3.120000,6.730000,286.989990,81.639999,100656.046875,40.27,120.34,54.834999,PM10,29600
28.480000,44.919998,11.350000,15.060000,0.410000,105.620003,1.060000,6.080000,288.950012,66.029999,99507.640625,40.07,122.08,44.919998,PM10,29601
28.379999,43.750000,9.030000,13.080000,0.390000,109.150002,0.760000,6.180000,287.790009,67.980003,97471.773438,40.04,122.26,43.750000,PM10,29602
27.660000,41.330002,7.730000,9.890000,0.360000,109.389999,0.600000,5.260000,287.170013,71.110001,97744.382812,40.02,122.43,41.330002,PM10,29603
26.520000,38.900002,7.060000,7.910000,0.340000,108.370003,0.390000,3.940000,286.920013,72.809998,98445.640625,40.0,122.6,38.900002,PM10,29604
25.660000,38.450001,6.970000,7.660000,0.350000,106.650002,0.980000,3.190000,286.549988,74.040001,98469.507812,39.98,122.78,38.450001,PM10,29605
24.850000,38.700001,7.190000,7.920000,0.360000,105.540001,1.730000,3.250000,286.820007,73.129997,99411.679688,39.96,122.95,38.700001,PM10,29606
24.129999,38.580002,6.470000,7.580000,0.360000,103.379997,1.460000,3.550000,286.510010,75.339996,100086.406250,39.93,123.13,38.580002,PM10,29607
24.620001,39.700001,5.970000,6.840000,0.360000,102.570000,1.710000,3.410000,285.570007,80.290001,100306.882812,39.91,123.3,39.700001,PM10,29608
23.920000,38.009998,6.170000,6.300000,0.360000,99.139999,1.760000,3.110000,286.410004,75.739998,100768.773438,39.89,123.47,38.009998,PM10,29609
26.559999,41.840000,5.780000,6.690000,0.370000,99.709999,1.310000,3.030000,285.309998,82.860001,100993.460938,39.86,123.65,41.840000,PM10,29610
24.969999,39.380001,7.330000,7.490000,0.380000,90.779999,1.640000,2.310000,286.489990,73.599998,101007.000000,39.82,123.99,39.380001,PM10,29611
22.219999,33.730000,6.640000,13.410000,0.530000,85.160004,5.780000,2.750000,289.209991,53.970001,94106.757812,40.48,119.66,33.730000,PM10,29867
23.450001,35.990002,7.780000,15.090000,0.590000,87.139999,5.490000,3.320000,290.660004,52.240002,96159.390625,40.46,119.84,35.990002,PM10,29868
26.860001,42.730000,9.740000,17.799999,0.670000,93.760002,3.760000,4.890000,291.410004,55.689999,98635.789062,40.44,120.01,42.730000,PM10,29869
30.440001,49.669998,11.160000,19.209999,0.770000,100.449997,2.640000,5.700000,290.290009,64.519997,99831.757812,40.42,120.19,49.669998,PM10,29870
31.940001,53.660000,11.980000,18.049999,0.760000,102.449997,2.470000,6.020000,288.679993,72.639999,100455.796875,40.4,120.36,51.830002,PM10,29871
26.770000,43.240002,12.440000,13.990000,0.410000,108.080002,1.930000,5.950000,289.059998,66.139999,100195.921875,40.2,122.11,43.240002,PM10,29872
27.129999,41.740002,9.330000,11.610000,0.380000,110.809998,1.100000,6.310000,288.519989,64.980003,98143.609375,40.18,122.29,41.740002,PM10,29873
27.070000,40.299999,7.810000,8.960000,0.360000,111.269997,0.340000,5.760000,287.380005,69.260002,97416.796875,40.16,122.46,40.299999,PM10,29874
26.469999,38.689999,7.150000,7.110000,0.340000,110.279999,0.230000,4.810000,286.429993,73.220001,96932.750000,40.13,122.63,38.689999,PM10,29875
25.809999,38.139999,6.940000,6.650000,0.340000,108.839996,1.540000,4.350000,285.820007,74.370003,96160.742188,40.11,122.81,38.139999,PM10,29876
24.850000,37.990002,6.970000,6.800000,0.360000,107.220001,2.580000,4.300000,286.549988,71.730003,97671.648438,40.09,122.98,37.990002,PM10,29877
23.990000,37.590000,6.390000,6.650000,0.350000,104.360001,1.970000,4.370000,286.690002,72.690002,99078.992188,40.07,123.16,37.590000,PM10,29878
23.559999,37.070000,6.110000,6.000000,0.350000,105.449997,1.900000,3.940000,286.040009,75.500000,99382.023438,40.04,123.33,37.070000,PM10,29879
22.850000,36.889999,5.980000,5.780000,0.370000,100.639999,1.770000,3.190000,286.690002,72.419998,100279.656250,40.02,123.5,36.889999,PM10,29880
23.530001,38.060001,5.640000,5.720000,0.370000,98.739998,1.240000,2.990000,286.329987,74.400002,100832.289062,40.0,123.68,38.060001,PM10,29881
23.309999,37.680000,5.700000,5.640000,0.380000,95.709999,1.640000,2.430000,286.630005,71.720001,100840.906250,39.97,123.85,37.680000,PM10,29882
23.840000,41.139999,7.730000,8.930000,0.450000,91.480003,1.700000,1.960000,287.109985,69.059998,100851.851562,39.95,124.02,41.139999,PM10,29883
25.030001,46.090000,9.420000,11.180000,0.520000,88.139999,1.450000,1.930000,286.700012,72.349998,100958.609375,39.92,124.2,46.090000,PM10,29884
21.270000,31.700001,5.590000,10.490000,0.450000,82.809998,4.880000,1.710000,288.970001,55.349998,94215.843750,40.65,119.34,31.700001,PM10,30138
21.129999,31.170000,5.580000,10.570000,0.460000,83.230003,5.540000,2.260000,289.290009,53.619999,94218.562500,40.63,119.51,31.170000,PM10,30139
21.250000,31.530001,6.080000,11.520000,0.490000,83.839996,5.620000,2.530000,290.269989,49.700001,94958.406250,40.61,119.69,31.530001,PM10,30140
21.690001,32.150002,6.620000,12.250000,0.530000,84.190002,4.890000,2.030000,291.730011,47.779999,97046.421875,40.59,119.86,32.150002,PM10,30141
23.610001,35.639999,7.690000,13.490000,0.580000,87.830002,3.310000,3.020000,292.239990,50.240002,98579.937500,40.58,120.04,35.639999,PM10,30142
27.940001,43.549999,9.700000,15.920000,0.690000,97.000000,2.040000,4.930000,290.890015,59.509998,99002.929688,40.56,120.21,43.549999,PM10,30143
29.980000,49.040001,10.900000,16.370001,0.740000,102.449997,1.910000,5.490000,289.429993,68.430000,99798.117188,40.54,120.39,49.040001,PM10,30144
32.480000,57.040001,10.800000,15.200000,0.760000,104.129997,2.170000,6.950000,286.790009,81.870003,100543.929688,40.52,120.57,53.520000,PM10,30145
25.400000,40.240002,9.640000,11.250000,0.390000,113.820000,1.920000,5.910000,288.950012,64.129997,99282.906250,40.31,122.31,40.240002,PM10,30146
25.780001,38.259998,8.010000,8.550000,0.360000,115.059998,0.710000,6.030000,288.160004,65.699997,97911.476562,40.29,122.49,38.259998,PM10,30147
25.879999,38.060001,7.320000,6.750000,0.350000,112.419998,0.730000,6.360000,286.679993,70.440002,96208.343750,40.27,122.66,38.060001,PM10,30148
25.510000,37.790001,7.000000,6.240000,0.350000,110.300003,2.180000,6.070000,285.869995,71.599998,94874.843750,40.24,122.84,37.790001,PM10,30149
24.670000,37.759998,6.880000,6.320000,0.360000,108.269997,3.090000,5.550000,286.619995,69.070000,96379.117188,40.22,123.01,37.759998,PM10,30150
23.549999,37.119999,6.390000,6.240000,0.360000,105.540001,2.260000,5.090000,287.239990,68.589996,98555.906250,40.2,123.19,37.119999,PM10,30151
23.070000,36.849998,5.990000,5.770000,0.360000,104.190002,1.590000,4.140000,286.779999,70.760002,99345.023438,40.18,123.36,36.849998,PM10,30152
22.660000,36.709999,5.890000,5.610000,0.380000,100.750000,1.220000,3.020000,286.910004,70.669998,100134.500000,40.15,123.53,36.709999,PM10,30153
22.340000,36.029999,5.670000,5.340000,0.380000,101.309998,0.890000,2.620000,286.730011,71.160004,100452.328125,40.13,123.71,36.029999,PM10,30154
22.270000,36.119999,5.750000,5.460000,0.380000,98.629997,1.400000,2.240000,286.670013,70.089996,100165.359375,40.1,123.88,36.119999,PM10,30155
22.600000,38.509998,6.850000,7.480000,0.440000,95.360001,1.630000,1.770000,286.929993,68.459999,100011.140625,40.08,124.05,38.509998,PM10,30156
24.480000,47.200001,9.690000,12.070000,0.560000,88.809998,1.630000,1.880000,287.070007,68.849998,100417.796875,40.06,124.23,47.200001,PM10,30157
20.200001,34.480000,6.150000,10.830000,0.450000,80.269997,5.170000,0.940000,289.029999,51.349998,93515.179688,40.82,119.01,34.480000,PM10,30409
20.219999,32.060001,5.680000,9.750000,0.430000,81.449997,5.480000,1.160000,289.339996,51.360001,93971.328125,40.8,119.18,32.060001,PM10,30410
20.230000,30.500000,5.340000,9.280000,0.420000,81.639999,5.540000,1.750000,289.769989,50.970001,94546.203125,40.78,119.36,30.500000,PM10,30411
20.350000,29.940001,5.280000,9.330000,0.430000,81.669998,5.550000,1.850000,290.179993,49.779999,94939.320312,40.77,119.54,29.940001,PM10,30412
20.990000,30.570000,5.690000,10.290000,0.470000,81.650002,4.910000,1.200000,290.779999,48.320000,95560.593750,40.75,119.71,30.570000,PM10,30413
22.150000,31.860001,6.210000,11.100000,0.510000,82.449997,3.640000,0.690000,291.690002,48.500000,97309.242188,40.73,119.89,31.860001,PM10,30414
23.209999,33.849998,6.880000,11.370000,0.540000,86.199997,2.460000,1.600000,291.720001,51.419998,98119.851562,40.71,120.06,33.849998,PM10,30415
27.100000,40.689999,8.730000,13.590000,0.660000,94.459999,2.030000,4.240000,290.549988,58.430000,97736.210938,40.69,120.24,40.689999,PM10,30416
29.250000,46.040001,9.940000,14.670000,0.730000,102.480003,1.950000,5.490000,289.769989,65.279999,98797.000000,40.67,120.42,46.040001,PM10,30417
30.629999,53.000000,10.390000,15.290000,0.790000,105.379997,1.730000,6.160000,288.160004,74.139999,100208.250000,40.65,120.59,51.500000,PM10,30418
32.189999,58.610001,13.170000,19.410000,0.800000,107.339996,2.290000,7.140000,285.920013,86.430000,100578.656250,40.63,120.77,54.305000,PM10,30419
23.930000,40.950001,9.530000,12.240000,0.430000,117.400002,2.850000,5.340000,288.649994,67.010002,100330.812500,40.44,122.34,40.950001,PM10,30420
24.490000,38.160000,8.000000,8.770000,0.390000,116.449997,1.780000,5.710000,289.250000,62.209999,99379.093750,40.42,122.52,38.160000,PM10,30421
24.690001,37.020000,7.470000,6.950000,0.360000,113.940002,1.560000,6.730000,288.130005,64.360001,97431.859375,40.4,122.69,37.020000,PM10,30422
24.580000,37.070000,7.150000,6.780000,0.360000,111.099998,2.470000,6.550000,286.959991,66.300003,95449.789062,40.38,122.87,37.070000,PM10,30423
24.020000,37.240002,6.770000,6.410000,0.380000,108.139999,2.850000,5.630000,287.140015,65.820000,96148.890625,40.35,123.04,37.240002,PM10,30424
23.150000,37.389999,6.380000,6.540000,0.390000,104.650002,1.820000,4.930000,287.510010,66.849998,98302.882812,40.33,123.22,37.389999,PM10,30425
22.719999,37.209999,6.440000,6.630000,0.410000,105.379997,0.990000,3.650000,287.049988,68.940002,99185.429688,40.31,123.39,37.209999,PM10,30426
22.660000,36.529999,6.190000,5.790000,0.400000,103.459999,0.860000,2.580000,286.929993,69.129997,99491.546875,40.28,123.56,36.529999,PM10,30427
22.410000,35.970001,5.860000,5.410000,0.390000,102.070000,1.070000,2.380000,286.679993,69.639999,99487.898438,40.26,123.74,35.970001,PM10,30428
22.490000,36.470001,5.980000,5.700000,0.400000,99.220001,1.570000,2.560000,286.470001,69.379997,99217.523438,40.24,123.91,36.470001,PM10,30429
23.010000,39.310001,6.990000,7.760000,0.460000,95.599998,1.800000,2.250000,286.559998,68.760002,99142.906250,40.21,124.09,39.310001,PM10,30430
24.230000,46.830002,9.850000,12.320000,0.580000,91.099998,1.470000,2.000000,287.059998,67.570000,99698.328125,40.19,124.26,46.830002,PM10,30431
27.440001,56.080002,12.610000,15.920000,0.690000,87.849998,0.610000,2.220000,286.619995,71.510002,100586.007812,40.16,124.43,53.040001,PM10,30432
