PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.770000,88.000000,10.870000,15.730000,0.600000,96.360001,4.550000,2.710000,285.619995,52.220001,101494.703125,38.82,121.12,69.000000,PM10,26994
25.559999,89.599998,10.240000,15.940000,0.590000,95.910004,4.410000,3.010000,285.540009,49.250000,101370.117188,38.95,121.15,69.800003,PM10,27245
26.170000,78.699997,8.940000,13.690000,0.500000,93.550003,4.710000,2.160000,286.510010,37.820000,100976.460938,38.93,121.32,64.349998,PM10,27246
23.549999,91.050003,12.120000,18.740000,0.570000,91.410004,5.030000,1.780000,286.470001,36.459999,100833.671875,38.91,121.49,70.525002,PM10,27247
19.129999,90.209999,13.600000,23.139999,0.610000,88.059998,5.020000,1.410000,287.269989,32.320000,101212.867188,38.89,121.66,70.104996,PM10,27248
21.790001,84.160004,9.850000,19.500000,0.480000,90.110001,5.450000,1.320000,286.700012,32.419998,100951.867188,39.15,121.72,67.080002,PM10,27755
22.510000,78.430000,9.260000,18.129999,0.450000,89.680000,5.660000,0.840000,286.899994,29.629999,100859.632812,39.13,121.89,64.214996,PM10,27756
34.509998,47.830002,7.740000,11.360000,0.300000,78.500000,6.270000,1.280000,286.450012,43.480000,101489.617188,39.02,122.75,49.299999,PM2.5,27757
22.030001,81.330002,8.390000,17.299999,0.410000,91.440002,5.360000,0.950000,286.720001,32.209999,101202.093750,39.29,121.74,65.665001,PM10,28012
21.940001,78.940002,8.360000,17.389999,0.400000,89.629997,5.670000,0.310000,286.850006,27.860001,101011.726562,39.27,121.92,64.470001,PM10,28013
23.469999,68.500000,8.470000,15.120000,0.360000,85.430000,5.860000,0.320000,287.140015,26.420000,101290.273438,39.24,122.09,59.250000,PM10,28014
31.260000,64.180000,6.210000,10.360000,0.340000,90.839996,4.570000,0.940000,286.220001,34.619999,101402.890625,39.46,121.43,57.090000,PM10,28272
25.490000,68.169998,6.000000,11.670000,0.340000,91.379997,4.970000,0.670000,286.470001,31.459999,101238.937500,39.44,121.6,59.084999,PM10,28273
