PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.250000,74.419998,18.049999,22.370001,0.780000,149.660004,-2.190000,7.520000,289.470001,68.370003,100715.929688,38.82,121.12,69.062500,PM2.5,26994
50.889999,77.339996,17.340000,23.209999,0.790000,149.740005,-1.880000,8.320000,289.869995,65.099998,100598.460938,38.95,121.15,69.862503,PM2.5,27245
45.759998,71.070000,16.799999,22.080000,0.770000,152.470001,-0.790000,7.240000,292.239990,52.810001,100233.398438,38.93,121.32,63.449997,PM2.5,27246
43.330002,73.410004,18.980000,28.709999,0.860000,147.949997,0.150000,6.910000,292.209991,53.400002,100115.562500,38.91,121.49,61.705002,PM10,27247
40.740002,70.709999,18.100000,31.209999,0.890000,147.440002,0.530000,5.670000,292.339996,53.439999,100507.796875,38.89,121.66,60.355000,PM10,27248
41.599998,72.519997,19.969999,29.709999,0.800000,142.949997,0.190000,5.870000,293.779999,46.410000,100243.531250,39.15,121.72,61.259998,PM10,27755
43.810001,68.360001,15.490000,22.330000,0.690000,144.809998,0.350000,6.290000,291.899994,56.860001,100189.007812,39.13,121.89,61.012501,PM2.5,27756
53.439999,68.699997,14.250000,11.210000,0.450000,111.800003,-0.430000,7.740000,288.309998,79.400002,100881.476562,39.02,122.75,73.049995,PM2.5,27757
41.669998,73.870003,18.809999,29.280001,0.770000,138.940002,0.710000,5.680000,293.829987,45.860001,100492.406250,39.29,121.74,61.935001,PM10,28012
41.830002,67.680000,15.550000,21.850000,0.660000,142.559998,0.590000,5.730000,293.519989,49.009998,100325.898438,39.27,121.92,58.840000,PM10,28013
42.540001,64.480003,14.380000,17.639999,0.610000,140.679993,0.590000,6.200000,291.380005,61.160000,100634.320312,39.24,122.09,59.425003,PM2.5,28014
47.430000,77.550003,20.150000,23.280001,0.740000,145.809998,-0.870000,7.030000,291.220001,57.549999,100680.523438,39.46,121.43,65.537498,PM2.5,28272
44.570000,79.550003,18.709999,29.219999,0.830000,143.149994,0.130000,6.470000,292.299988,52.250000,100536.359375,39.44,121.6,64.775002,PM10,28273
41.400002,75.019997,17.740000,28.490000,0.740000,137.880005,1.020000,5.460000,293.679993,46.209999,100443.929688,39.42,121.77,62.509998,PM10,28274
40.919998,69.419998,15.130000,22.230000,0.640000,139.919998,0.740000,5.130000,293.799988,47.570000,100430.179688,39.4,121.94,59.709999,PM10,28275
