PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.250000,251.070007,6.580000,11.520000,0.390000,84.930000,-0.120000,2.390000,286.630005,50.889999,100689.328125,38.82,121.12,150.535004,PM10,26994
96.760002,265.920013,6.270000,12.360000,0.400000,84.410004,0.230000,2.940000,286.910004,47.080002,100568.546875,38.95,121.15,157.960007,PM10,27245
89.769997,283.450012,5.230000,11.990000,0.380000,83.620003,0.530000,2.330000,288.910004,32.189999,100190.609375,38.93,121.32,166.725006,PM10,27246
64.610001,371.779999,8.590000,19.400000,0.490000,83.839996,0.810000,1.930000,288.850006,32.119999,100063.031250,38.91,121.49,231.114288,PM10,27247
51.480000,390.589996,9.740000,23.180000,0.540000,82.099998,0.830000,1.390000,289.450012,28.100000,100450.781250,38.89,121.66,257.985718,PM10,27248
63.060001,335.690002,7.210000,18.420000,0.400000,82.620003,1.160000,1.770000,290.380005,24.459999,100182.773438,39.15,121.72,192.845001,PM10,27755
71.959999,320.970001,5.920000,14.890000,0.370000,81.769997,0.890000,2.160000,289.179993,28.160000,100118.460938,39.13,121.89,185.485001,PM10,27756
125.620003,155.639999,4.790000,6.350000,0.240000,70.220001,0.810000,1.140000,286.619995,51.500000,100772.171875,39.02,122.75,165.171432,PM2.5,27757
65.760002,328.890015,6.570000,17.420000,0.380000,82.419998,2.060000,1.600000,290.299988,23.600000,100433.492188,39.29,121.74,189.445007,PM10,28012
68.550003,307.600006,5.570000,14.720000,0.350000,81.669998,1.390000,1.810000,290.260010,23.930000,100258.671875,39.27,121.92,178.800003,PM10,28013
82.800003,275.309998,5.980000,12.210000,0.320000,77.330002,1.300000,2.250000,289.049988,28.990000,100557.828125,39.24,122.09,162.654999,PM10,28014
106.470001,256.029999,7.060000,14.070000,0.360000,79.269997,1.940000,2.410000,288.299988,33.240002,100633.343750,39.46,121.43,153.014999,PM10,28272
80.000000,312.850006,6.290000,16.080000,0.390000,81.669998,2.200000,2.100000,289.109985,26.590000,100479.312500,39.44,121.6,181.425003,PM10,28273
68.150002,317.309998,6.140000,16.250000,0.370000,81.629997,2.510000,1.420000,290.170013,21.670000,100380.968750,39.42,121.77,183.654999,PM10,28274
64.019997,307.220001,5.650000,14.990000,0.350000,80.650002,2.220000,1.220000,290.459991,21.790001,100360.656250,39.4,121.94,178.610001,PM10,28275
75.599998,271.519989,5.600000,12.760000,0.320000,77.379997,1.480000,1.600000,289.989990,24.799999,100477.453125,39.38,122.12,160.759995,PM10,28276
104.580002,245.070007,6.170000,13.230000,0.350000,79.129997,2.280000,2.690000,289.200012,28.240000,100459.578125,39.6,121.45,147.535004,PM10,28536
81.739998,286.019989,5.060000,14.190000,0.360000,82.309998,2.330000,2.210000,289.640015,24.040001,100179.273438,39.58,121.63,168.009995,PM10,28537
73.650002,287.760010,4.990000,13.940000,0.340000,81.180000,2.520000,1.590000,289.989990,21.750000,100002.656250,39.55,121.8,168.880005,PM10,28538
67.000000,286.410004,5.430000,14.220000,0.330000,80.029999,2.800000,1.060000,290.209991,21.250000,99936.976562,39.53,121.97,168.205002,PM10,28539
67.050003,271.850006,6.200000,14.210000,0.330000,76.959999,2.040000,0.940000,290.200012,22.879999,100083.781250,39.51,122.14,160.925003,PM10,28540
82.150002,252.740005,5.450000,11.760000,0.310000,74.699997,1.080000,2.220000,288.630005,29.730000,100412.953125,39.49,122.32,151.369995,PM10,28541
98.660004,217.360001,5.540000,10.090000,0.290000,70.790001,1.190000,2.220000,288.029999,31.670000,100663.773438,39.47,122.49,133.679993,PM10,28542
111.660004,242.610001,6.700000,13.720000,0.350000,78.410004,2.920000,3.060000,288.250000,34.619999,100557.226562,39.73,121.48,146.304993,PM10,28799
89.290001,259.589996,5.220000,13.030000,0.340000,80.519997,2.740000,2.530000,289.760010,24.590000,100258.953125,39.71,121.65,154.794998,PM10,28800
76.970001,261.359985,4.700000,12.720000,0.330000,80.220001,2.490000,1.990000,290.010010,22.110001,99931.796875,39.69,121.83,155.679993,PM10,28801
