PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.570000,24.809999,5.750000,6.500000,0.350000,95.269997,-0.620000,-8.050000,287.179993,83.720001,101194.210938,38.82,121.12,24.809999,PM10,26994
14.250000,24.250000,5.100000,6.200000,0.320000,95.320000,-0.870000,-8.260000,287.100006,82.589996,101096.757812,38.95,121.15,24.250000,PM10,27245
13.070000,21.309999,5.770000,8.490000,0.390000,92.540001,-0.430000,-6.750000,287.970001,76.019997,100692.679688,38.93,121.32,21.309999,PM10,27246
12.580000,23.360001,8.990000,20.420000,0.590000,86.080002,0.310000,-6.280000,288.260010,75.120003,100538.039062,38.91,121.49,25.525000,NO2,27247
13.950000,25.030001,10.100000,24.080000,0.650000,86.970001,-0.490000,-3.980000,289.359985,70.230003,100906.046875,38.89,121.66,30.100000,NO2,27248
13.950000,21.940001,7.000000,15.780000,0.480000,87.820000,-0.400000,-4.960000,289.619995,65.919998,100675.203125,39.15,121.72,21.940001,PM10,27755
16.480000,24.500000,6.940000,15.520000,0.470000,90.489998,-1.080000,-3.640000,289.380005,69.089996,100585.976562,39.13,121.89,24.500000,PM10,27756
31.650000,40.470001,12.700000,11.680000,0.320000,87.260002,-0.130000,-2.600000,287.470001,86.550003,101192.742188,39.02,122.75,45.214287,PM2.5,27757
13.550000,21.730000,6.130000,14.170000,0.440000,87.830002,-0.490000,-5.560000,289.690002,63.990002,100942.617188,39.29,121.74,21.730000,PM10,28012
15.420000,23.780001,6.290000,15.940000,0.460000,88.750000,-0.520000,-4.710000,289.760010,65.260002,100749.453125,39.27,121.92,23.780001,PM10,28013
18.559999,27.730000,8.240000,13.950000,0.400000,89.430000,-1.060000,-2.650000,289.399994,70.139999,101026.500000,39.24,122.09,27.730000,PM10,28014
14.240000,22.340000,5.970000,6.000000,0.280000,91.400002,-0.620000,-7.390000,288.649994,66.559998,101194.710938,39.46,121.43,22.340000,PM10,28272
13.230000,20.370001,5.020000,7.740000,0.320000,90.709999,-0.580000,-6.520000,289.290009,63.450001,101012.546875,39.44,121.6,20.370001,PM10,28273
13.560000,21.959999,5.620000,12.780000,0.400000,89.160004,-0.440000,-6.010000,289.579987,62.630001,100901.523438,39.42,121.77,21.959999,PM10,28274
14.680000,23.709999,5.980000,16.120001,0.450000,88.120003,-0.230000,-5.270000,289.880005,62.779999,100864.898438,39.4,121.94,23.709999,PM10,28275
17.200001,26.950001,7.800000,15.580000,0.410000,87.160004,-0.970000,-3.860000,289.890015,65.010002,100962.796875,39.38,122.12,26.950001,PM10,28276
15.060000,24.240000,5.170000,5.980000,0.280000,92.690002,-0.770000,-7.180000,287.950012,71.260002,101049.296875,39.6,121.45,24.240000,PM10,28536
13.790000,21.440001,4.450000,7.590000,0.320000,93.239998,-0.410000,-6.440000,288.670013,65.599998,100740.218750,39.58,121.63,21.440001,PM10,28537
14.170000,22.549999,5.020000,10.920000,0.360000,90.680000,-0.210000,-6.230000,289.029999,63.580002,100540.476562,39.55,121.8,22.549999,PM10,28538
14.740000,24.100000,6.010000,15.310000,0.420000,88.550003,-0.030000,-5.620000,289.529999,61.990002,100451.898438,39.53,121.97,24.100000,PM10,28539
15.880000,25.750000,7.450000,16.360001,0.410000,85.970001,-0.670000,-4.950000,289.959991,61.529999,100581.781250,39.51,122.14,25.750000,PM10,28540
17.740000,27.200001,7.790000,12.500000,0.340000,85.660004,-0.960000,-3.450000,289.769989,65.309998,100884.218750,39.49,122.32,27.200001,PM10,28541
21.139999,32.160000,10.590000,13.200000,0.350000,84.260002,-0.950000,-2.190000,289.320007,70.239998,101122.578125,39.47,122.49,32.160000,PM10,28542
16.879999,28.150000,5.300000,6.230000,0.280000,94.769997,-0.810000,-7.090000,287.279999,78.650002,101166.703125,39.73,121.48,28.150000,PM10,28799
14.670000,23.309999,5.050000,7.490000,0.320000,94.059998,-0.440000,-6.230000,288.450012,66.599998,100844.546875,39.71,121.65,23.309999,PM10,28800
14.870000,23.610001,5.190000,10.110000,0.360000,92.180000,-0.160000,-6.070000,288.660004,64.589996,100493.546875,39.69,121.83,23.610001,PM10,28801
15.440000,25.059999,6.300000,14.310000,0.400000,89.589996,0.050000,-5.690000,289.040009,62.549999,100090.140625,39.67,122.0,25.059999,PM10,28802
15.940000,25.360001,6.790000,14.800000,0.400000,87.029999,-0.490000,-5.430000,289.510010,61.040001,100011.460938,39.64,122.17,25.360001,PM10,28803
17.309999,25.930000,6.680000,11.950000,0.350000,86.540001,-0.720000,-5.350000,289.850006,61.160000,100328.976562,39.62,122.35,25.930000,PM10,28804
18.719999,27.820000,8.210000,12.280000,0.360000,85.110001,-0.760000,-4.110000,290.049988,63.410000,100851.593750,39.6,122.52,27.820000,PM10,28805
22.879999,33.650002,12.780000,16.129999,0.400000,79.120003,-1.060000,-2.390000,289.390015,68.480003,101117.117188,39.58,122.69,33.650002,PM10,28806
10.830000,21.170000,8.380000,14.810000,0.390000,73.959999,-1.170000,-0.900000,289.160004,62.259998,100910.437500,40.06,119.76,21.170000,PM10,29063
16.049999,26.280001,6.150000,7.250000,0.310000,92.410004,-0.580000,-6.250000,288.109985,68.930000,101068.578125,39.84,121.68,26.280001,PM10,29064
15.930000,25.480000,5.830000,9.230000,0.350000,92.900002,-0.090000,-5.810000,288.290009,66.290001,100579.218750,39.82,121.85,25.480000,PM10,29065
16.389999,25.770000,6.250000,11.950000,0.390000,91.550003,-0.010000,-5.690000,288.429993,63.889999,99619.281250,39.8,122.03,25.770000,PM10,29066
16.700001,25.430000,6.410000,11.520000,0.380000,88.639999,-0.610000,-5.760000,288.709991,62.029999,99043.929688,39.78,122.2,25.430000,PM10,29067
17.709999,26.020000,6.670000,10.720000,0.380000,86.540001,-0.610000,-5.700000,289.079987,62.150002,99470.718750,39.76,122.37,26.020000,PM10,29068
18.490000,26.879999,7.460000,11.070000,0.380000,84.980003,-0.190000,-5.070000,289.769989,61.900002,100300.437500,39.73,122.55,26.879999,PM10,29069
19.270000,28.180000,9.630000,13.170000,0.400000,82.150002,-0.850000,-4.000000,290.079987,61.919998,100711.148438,39.71,122.72,28.180000,PM10,29070
23.129999,32.090000,13.240000,15.140000,0.400000,75.779999,-1.100000,-3.370000,289.519989,66.349998,100990.742188,39.69,122.89,33.042854,PM2.5,29071
9.920000,17.959999,6.830000,11.680000,0.370000,75.320000,-1.020000,-2.180000,289.420013,56.169998,99432.312500,40.19,119.79,17.959999,PM10,29328
10.690000,19.059999,7.000000,11.500000,0.370000,74.980003,-0.970000,-1.860000,289.510010,58.119999,100507.226562,40.18,119.96,19.059999,PM10,29329
11.960000,20.230000,7.330000,11.350000,0.340000,75.660004,-1.280000,-1.320000,288.959991,62.630001,101294.062500,40.16,120.14,20.230000,PM10,29330
17.250000,28.410000,7.210000,8.790000,0.340000,91.639999,-0.170000,-5.600000,287.970001,69.570000,101015.773438,39.95,121.88,28.410000,PM10,29331
17.100000,26.629999,6.490000,9.400000,0.370000,92.900002,-0.190000,-5.410000,287.859985,66.110001,99395.976562,39.93,122.06,26.629999,PM10,29332
17.400000,25.790001,6.030000,9.130000,0.380000,90.849998,-0.460000,-5.970000,287.720001,64.419998,98018.117188,39.91,122.23,25.790001,PM10,29333
18.320000,26.490000,6.600000,9.580000,0.400000,88.599998,-0.220000,-5.910000,288.399994,62.740002,98690.703125,39.89,122.4,26.490000,PM10,29334
19.070000,27.270000,7.210000,9.860000,0.410000,85.239998,0.120000,-5.240000,289.230011,61.740002,99656.617188,39.87,122.58,27.270000,PM10,29335
18.900000,26.840000,7.730000,10.090000,0.400000,83.209999,-0.600000,-4.530000,289.859985,60.040001,100125.921875,39.84,122.75,27.000000,PM2.5,29336
19.559999,27.100000,8.720000,9.920000,0.380000,80.620003,-1.200000,-4.820000,289.940002,61.380001,100721.203125,39.82,122.92,27.942856,PM2.5,29337
20.700001,27.840000,9.470000,10.000000,0.360000,76.279999,-0.820000,-4.770000,289.760010,64.330002,101104.156250,39.8,123.1,29.571430,PM2.5,29338
22.850000,30.480000,10.300000,10.300000,0.360000,76.720001,-0.140000,-3.760000,289.019989,70.120003,101248.101562,39.78,123.27,32.642857,PM2.5,29339
21.940001,27.930000,9.500000,8.270000,0.320000,74.500000,-0.070000,-3.610000,289.429993,70.309998,101246.312500,39.75,123.44,31.342857,PM2.5,29340
10.230000,16.280001,4.810000,8.520000,0.310000,73.080002,-1.010000,-4.000000,288.119995,54.029999,95785.601562,40.35,119.64,16.280001,PM10,29596
9.920000,16.120001,5.410000,8.910000,0.330000,74.820000,-0.650000,-3.470000,288.730011,54.540001,97496.562500,40.33,119.81,16.120001,PM10,29597
9.930000,16.709999,5.790000,9.090000,0.350000,75.250000,-0.480000,-2.400000,289.720001,54.200001,99670.296875,40.31,119.99,16.709999,PM10,29598
10.330000,17.370001,6.420000,9.370000,0.360000,77.610001,-0.830000,-1.500000,289.769989,56.290001,100838.093750,40.29,120.16,17.370001,PM10,29599
12.200000,19.850000,7.900000,10.590000,0.360000,77.680000,-1.100000,-1.330000,289.079987,61.340000,101370.843750,40.27,120.34,19.850000,PM10,29600
17.730000,28.620001,7.550000,10.710000,0.380000,92.440002,-0.190000,-4.910000,287.820007,67.480003,100023.296875,40.07,122.08,28.620001,PM10,29601
17.320000,26.330000,6.040000,9.240000,0.390000,92.349998,-0.340000,-5.580000,287.309998,66.050003,97937.156250,40.04,122.26,26.330000,PM10,29602
