PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.809999,32.500000,4.740000,5.680000,0.300000,93.050003,4.590000,-2.850000,286.940002,60.130001,101373.117188,38.82,121.12,32.500000,PM10,26994
19.820000,33.160000,4.820000,6.400000,0.300000,92.589996,4.390000,-2.610000,286.630005,61.799999,101259.960938,38.95,121.15,33.160000,PM10,27245
17.340000,29.690001,4.850000,6.680000,0.300000,88.959999,4.170000,-3.300000,288.410004,48.950001,100855.648438,38.93,121.32,29.690001,PM10,27246
13.070000,35.450001,9.840000,16.980000,0.460000,87.589996,4.210000,-4.040000,288.609985,48.439999,100700.296875,38.91,121.49,35.450001,PM10,27247
9.660000,37.549999,12.700000,25.820000,0.580000,82.120003,4.170000,-3.850000,289.559998,44.669998,101061.796875,38.89,121.66,37.549999,PM10,27248
14.120000,33.810001,7.300000,13.880000,0.390000,90.040001,5.290000,-2.800000,287.899994,53.880001,100820.718750,39.15,121.72,33.810001,PM10,27755
13.530000,32.259998,7.150000,13.080000,0.380000,87.339996,5.430000,-3.660000,289.019989,47.959999,100704.609375,39.13,121.89,32.259998,PM10,27756
24.120001,32.230000,8.210000,9.730000,0.280000,68.910004,6.890000,-1.940000,287.920013,58.250000,101264.882812,39.02,122.75,34.457146,PM2.5,27757
14.420000,31.150000,5.880000,10.390000,0.340000,89.769997,4.940000,-3.100000,288.559998,51.990002,101065.828125,39.29,121.74,31.150000,PM10,28012
13.090000,30.990000,6.210000,11.200000,0.360000,88.089996,4.980000,-3.770000,289.160004,48.770000,100857.968750,39.27,121.92,30.990000,PM10,28013
13.820000,29.459999,6.750000,9.690000,0.320000,82.440002,5.110000,-4.150000,289.920013,45.830002,101111.476562,39.24,122.09,29.459999,PM10,28014
20.030001,28.850000,4.410000,5.430000,0.250000,87.260002,4.650000,-3.330000,288.470001,50.560001,101293.406250,39.46,121.43,28.850000,PM10,28272
17.370001,27.170000,4.080000,5.100000,0.250000,87.779999,4.100000,-3.890000,289.279999,47.099998,101111.960938,39.44,121.6,27.170000,PM10,28273
14.340000,28.389999,5.200000,7.860000,0.300000,87.190002,4.030000,-4.080000,289.540009,46.570000,100996.726562,39.42,121.77,28.389999,PM10,28274
12.460000,29.440001,5.980000,9.790000,0.340000,86.680000,4.380000,-4.190000,289.709991,46.400002,100956.093750,39.4,121.94,29.440001,PM10,28275
12.800000,29.360001,6.750000,9.810000,0.320000,83.199997,4.580000,-4.470000,290.100006,45.270000,101040.890625,39.38,122.12,29.360001,PM10,28276
19.559999,28.809999,4.390000,5.820000,0.260000,86.599998,4.060000,-3.200000,288.459991,50.520000,101122.953125,39.6,121.45,28.809999,PM10,28536
16.980000,27.520000,4.110000,5.500000,0.270000,88.050003,3.790000,-4.130000,289.000000,47.680000,100818.156250,39.58,121.63,27.520000,PM10,28537
15.330000,27.420000,4.380000,6.270000,0.280000,86.400002,3.960000,-4.530000,289.250000,47.049999,100616.906250,39.55,121.8,27.420000,PM10,28538
13.330000,28.490000,5.730000,8.520000,0.310000,85.910004,4.120000,-4.820000,289.510010,46.459999,100527.031250,39.53,121.97,28.490000,PM10,28539
12.460000,29.379999,7.360000,10.400000,0.330000,83.290001,4.320000,-4.990000,289.869995,45.680000,100650.617188,39.51,122.14,29.379999,PM10,28540
13.640000,27.629999,6.760000,8.610000,0.290000,79.269997,4.450000,-4.980000,290.329987,44.849998,100936.382812,39.49,122.32,27.629999,PM10,28541
15.680000,26.580000,6.680000,7.570000,0.270000,74.360001,4.000000,-4.890000,290.670013,44.509998,101158.421875,39.47,122.49,26.580000,PM10,28542
22.139999,33.369999,4.630000,7.400000,0.290000,87.750000,4.570000,-2.480000,286.739990,62.000000,101221.781250,39.73,121.48,33.369999,PM10,28799
17.900000,28.700001,4.310000,6.010000,0.280000,87.980003,4.100000,-3.720000,288.679993,49.310001,100904.679688,39.71,121.65,28.700001,PM10,28800
16.000000,27.830000,4.350000,6.130000,0.280000,86.279999,3.750000,-4.550000,289.109985,47.369999,100551.929688,39.69,121.83,27.830000,PM10,28801
13.910000,28.930000,6.040000,8.510000,0.310000,85.309998,3.940000,-5.100000,289.149994,47.240002,100150.023438,39.67,122.0,28.930000,PM10,28802
