PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,86.540001,6.750000,11.320000,0.290000,78.760002,1.630000,-3.610000,283.149994,25.790001,101792.710938,29.7,116.68,68.270004,PM10,9480
26.270000,77.769997,6.290000,10.020000,0.280000,78.580002,1.620000,-3.860000,282.570007,25.420000,101230.617188,29.69,116.84,63.884998,PM10,9481
22.260000,56.959999,6.670000,9.610000,0.300000,77.800003,2.300000,-4.490000,279.739990,28.059999,97368.921875,29.61,117.61,53.480000,PM10,9486
22.530001,56.590000,6.570000,9.380000,0.300000,76.940002,3.040000,-4.940000,278.989990,28.850000,96174.437500,29.59,117.77,53.294998,PM10,9487
22.360001,56.150002,6.500000,9.280000,0.300000,76.739998,3.020000,-4.850000,279.640015,28.389999,96990.296875,29.58,117.92,53.075001,PM10,9488
22.180000,56.639999,6.530000,9.540000,0.320000,77.410004,3.040000,-4.500000,279.799988,28.879999,97321.632812,29.56,118.08,53.320000,PM10,9489
23.350000,60.389999,7.060000,10.660000,0.350000,75.360001,3.820000,-4.650000,279.220001,30.049999,96618.437500,29.54,118.23,55.195000,PM10,9490
24.040001,62.580002,7.550000,11.480000,0.370000,75.459999,4.710000,-5.060000,278.899994,30.740000,96116.679688,29.53,118.39,56.290001,PM10,9491
29.100000,106.500000,7.650000,13.370000,0.330000,79.370003,2.390000,-2.840000,284.089996,25.620001,102839.632812,29.88,116.23,78.250000,PM10,9714
29.990000,113.459999,7.400000,13.370000,0.330000,89.290001,1.660000,-2.990000,283.799988,28.889999,102701.656250,29.87,116.39,81.729996,PM10,9715
25.980000,76.160004,6.410000,10.130000,0.280000,79.099998,1.720000,-3.660000,282.190002,25.790001,100910.617188,29.82,116.85,63.080002,PM10,9718
25.139999,69.540001,6.460000,9.970000,0.280000,79.180000,2.330000,-3.850000,281.329987,26.670000,99587.789062,29.81,117.01,59.770000,PM10,9719
22.530001,59.599998,6.830000,10.060000,0.300000,78.000000,1.750000,-3.270000,282.089996,25.500000,100887.140625,29.76,117.48,54.799999,PM10,9722
22.139999,57.590000,6.890000,10.170000,0.300000,77.779999,2.380000,-3.200000,281.190002,25.820000,99490.093750,29.74,117.63,53.794998,PM10,9723
21.950001,56.349998,6.880000,10.030000,0.300000,77.739998,3.250000,-3.410000,280.540009,26.480000,98438.390625,29.73,117.79,53.174999,PM10,9724
22.080000,56.360001,6.720000,9.940000,0.310000,76.639999,3.660000,-3.690000,280.790009,26.620001,98758.093750,29.71,117.94,53.180000,PM10,9725
22.309999,57.400002,6.680000,10.250000,0.320000,76.019997,3.660000,-3.270000,281.380005,26.690001,99632.546875,29.69,118.1,53.700001,PM10,9726
23.850000,63.799999,7.560000,12.200000,0.370000,73.769997,3.820000,-2.840000,281.600006,26.770000,100104.023438,29.68,118.25,56.900002,PM10,9727
24.570000,65.669998,8.090000,13.000000,0.390000,74.379997,4.410000,-3.490000,280.380005,28.910000,98309.382812,29.66,118.41,57.834999,PM10,9728
23.660000,61.299999,7.390000,11.340000,0.370000,76.260002,4.830000,-4.780000,279.600006,30.500000,97144.429688,29.64,118.56,55.650002,PM10,9729
27.070000,90.599998,6.900000,14.530000,0.340000,73.290001,2.910000,-3.150000,283.950012,20.639999,102702.718750,30.03,116.09,70.300003,PM10,9953
30.610001,109.669998,7.190000,14.040000,0.350000,85.709999,1.400000,-2.460000,283.559998,27.820000,102713.140625,30.02,116.25,79.834999,PM10,9954
30.170000,109.639999,7.040000,13.400000,0.340000,89.589996,1.210000,-2.090000,283.769989,27.950001,102888.593750,30.0,116.4,79.820000,PM10,9955
29.250000,101.080002,7.090000,12.970000,0.330000,87.410004,1.650000,-2.400000,283.700012,27.379999,102870.203125,29.99,116.56,75.540001,PM10,9956
24.629999,68.870003,6.680000,10.420000,0.290000,80.239998,2.260000,-3.460000,281.339996,26.540001,99734.796875,29.94,117.03,59.435001,PM10,9959
24.180000,65.879997,6.860000,10.710000,0.290000,79.220001,2.710000,-3.990000,280.470001,26.760000,98536.351562,29.93,117.18,57.939999,PM10,9960
23.570000,63.040001,6.870000,10.460000,0.300000,78.309998,2.850000,-4.370000,280.750000,26.670000,99004.156250,29.91,117.34,56.520000,PM10,9961
22.780001,60.169998,6.950000,10.490000,0.300000,78.019997,2.670000,-4.190000,280.989990,26.059999,99318.250000,29.89,117.49,55.084999,PM10,9962
22.240000,58.169998,7.060000,10.670000,0.300000,77.760002,2.880000,-3.810000,281.130005,25.290001,99324.898438,29.88,117.65,54.084999,PM10,9963
21.990000,57.240002,7.010000,10.760000,0.310000,77.400002,3.140000,-3.610000,281.519989,25.160000,99824.187500,29.86,117.81,53.620003,PM10,9964
21.950001,56.330002,6.930000,10.740000,0.310000,77.160004,3.610000,-4.080000,281.440002,25.680000,99841.312500,29.85,117.96,53.165001,PM10,9965
21.950001,56.360001,7.010000,11.140000,0.320000,76.830002,3.830000,-3.720000,281.750000,25.580000,100199.960938,29.83,118.12,53.180000,PM10,9966
23.709999,64.209999,7.820000,13.480000,0.380000,74.830002,3.320000,-2.780000,282.640015,24.920000,101454.718750,29.81,118.27,57.105000,PM10,9967
24.730000,67.660004,8.210000,14.320000,0.410000,75.099998,2.970000,-3.060000,282.130005,26.750000,100874.773438,29.8,118.43,58.830002,PM10,9968
23.170000,60.290001,7.190000,11.510000,0.370000,76.839996,3.690000,-4.390000,280.529999,29.750000,98882.937500,29.78,118.58,55.145000,PM10,9969
22.480000,57.270000,6.880000,10.320000,0.350000,78.360001,4.760000,-5.020000,279.700012,31.080000,97852.000000,29.76,118.74,53.635002,PM10,9970
25.030001,77.029999,6.300000,13.080000,0.320000,73.510002,3.180000,-3.400000,284.149994,20.629999,102432.953125,30.17,116.11,63.514999,PM10,10194
27.740000,93.699997,6.470000,13.100000,0.330000,76.959999,1.840000,-1.890000,283.570007,21.530001,102606.281250,30.15,116.26,71.849998,PM10,10195
30.059999,106.430000,6.800000,13.160000,0.340000,88.540001,1.270000,-1.200000,283.339996,27.680000,102752.593750,30.14,116.42,78.214996,PM10,10196
28.250000,98.120003,6.840000,13.590000,0.340000,79.389999,1.690000,-1.750000,283.540009,23.350000,102851.242188,30.12,116.58,74.059998,PM10,10197
26.660000,87.870003,6.800000,12.720000,0.320000,78.120003,1.530000,-1.800000,283.179993,23.170000,102606.101562,30.11,116.73,68.934998,PM10,10198
25.170000,74.760002,6.770000,11.020000,0.290000,81.639999,1.650000,-2.740000,283.000000,24.719999,102003.187500,30.09,116.89,62.380001,PM10,10199
23.750000,70.199997,7.160000,11.460000,0.300000,82.790001,1.940000,-2.640000,282.130005,25.360001,100884.960938,30.08,117.04,60.099998,PM10,10200
23.559999,68.410004,7.300000,11.920000,0.310000,81.040001,2.260000,-3.330000,280.859985,26.670000,99398.640625,30.06,117.2,59.205002,PM10,10201
23.309999,64.680000,7.140000,11.540000,0.300000,79.440002,2.860000,-4.330000,279.859985,27.719999,98076.531250,30.05,117.36,57.340000,PM10,10202
22.650000,60.700001,7.210000,11.450000,0.300000,79.510002,3.220000,-4.800000,279.089996,27.950001,96906.539062,30.03,117.51,55.349998,PM10,10203
21.959999,57.320000,7.250000,11.370000,0.300000,79.400002,3.510000,-4.840000,279.309998,26.750000,96943.570312,30.01,117.67,53.660000,PM10,10204
21.549999,55.470001,7.140000,11.310000,0.300000,78.750000,3.340000,-4.870000,280.239990,26.070000,98201.226562,30.0,117.82,52.735001,PM10,10205
