PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.490002,49.110001,11.200000,8.230000,0.660000,64.639999,-1.320000,1.280000,296.989990,81.059998,100021.359375,29.7,116.68,49.110001,PM10,9480
32.599998,47.650002,11.370000,8.260000,0.670000,63.570000,-1.790000,1.770000,297.010010,80.480003,99502.929688,29.69,116.84,47.650002,PM10,9481
32.119999,44.959999,11.480000,6.480000,0.650000,62.130001,-0.460000,2.620000,295.250000,84.660004,95967.437500,29.61,117.61,45.885712,PM2.5,9486
32.130001,45.290001,11.650000,6.680000,0.670000,61.080002,0.220000,2.490000,294.339996,87.540001,94877.953125,29.59,117.77,45.900002,PM2.5,9487
30.580000,43.959999,11.650000,6.820000,0.690000,60.060001,0.450000,2.410000,294.809998,85.790001,95643.257812,29.58,117.92,43.959999,PM10,9488
28.480000,42.279999,11.650000,7.370000,0.700000,59.790001,0.790000,2.530000,295.260010,83.199997,95952.062500,29.56,118.08,42.279999,PM10,9489
27.320000,42.020000,11.910000,8.580000,0.720000,60.580002,1.180000,2.120000,295.140015,82.449997,95310.562500,29.54,118.23,42.020000,PM10,9490
27.120001,42.279999,12.010000,8.900000,0.720000,62.230000,1.250000,1.180000,294.739990,83.889999,94867.546875,29.53,118.39,42.279999,PM10,9491
39.230000,63.560001,12.220000,13.580000,0.740000,59.790001,-0.800000,0.500000,295.869995,85.470001,100997.421875,29.88,116.23,56.779999,PM10,9714
39.110001,64.300003,11.330000,13.560000,0.780000,63.560001,-0.660000,0.070000,295.019989,88.220001,100871.843750,29.87,116.39,57.150002,PM10,9715
34.119999,48.020000,11.000000,7.210000,0.620000,66.940002,-1.700000,2.130000,296.799988,80.410004,99207.796875,29.82,116.85,48.742855,PM2.5,9718
35.150002,48.790001,11.200000,7.200000,0.630000,65.750000,-1.490000,1.960000,295.809998,84.169998,97995.476562,29.81,117.01,50.187500,PM2.5,9719
32.070000,44.459999,11.400000,5.650000,0.610000,66.849998,-0.270000,1.470000,296.890015,79.339996,99222.226562,29.76,117.48,45.814285,PM2.5,9722
31.730000,44.029999,11.510000,5.850000,0.610000,66.099998,0.190000,2.090000,296.579987,78.599998,97927.726562,29.74,117.63,45.328571,PM2.5,9723
31.320000,44.020000,11.640000,6.030000,0.630000,64.699997,0.440000,2.230000,296.029999,79.949997,96966.203125,29.73,117.79,44.742855,PM2.5,9724
30.110001,43.549999,11.480000,6.530000,0.660000,62.750000,0.430000,1.810000,296.000000,80.470001,97279.046875,29.71,117.94,43.549999,PM10,9725
27.280001,42.570000,11.680000,8.140000,0.710000,61.459999,0.630000,1.320000,296.440002,79.190002,98097.703125,29.69,118.1,42.570000,PM10,9726
23.660000,41.090000,12.480000,10.570000,0.770000,60.099998,0.790000,1.170000,296.929993,77.059998,98539.953125,29.68,118.25,41.090000,PM10,9727
24.170000,41.130001,12.340000,9.930000,0.750000,61.680000,0.860000,1.190000,296.040009,79.440002,96889.757812,29.66,118.41,41.130001,PM10,9728
26.910000,41.820000,11.070000,6.550000,0.670000,65.239998,0.980000,0.600000,295.269989,81.980003,95835.703125,29.64,118.56,41.820000,PM10,9729
44.029999,67.379997,12.090000,12.460000,0.770000,66.230003,-1.320000,0.310000,296.200012,81.930000,100870.312500,30.03,116.09,61.287498,PM2.5,9953
47.139999,75.820000,12.030000,13.420000,0.840000,65.930000,-1.170000,-0.000000,294.510010,88.510002,100890.078125,30.02,116.25,65.175003,PM2.5,9954
44.110001,69.500000,11.290000,12.600000,0.810000,68.620003,-0.600000,0.280000,294.299988,89.790001,101059.671875,30.0,116.4,61.387501,PM2.5,9955
39.950001,61.480000,11.040000,11.290000,0.760000,71.220001,-0.310000,0.460000,295.059998,88.309998,101039.523438,29.99,116.56,56.187500,PM2.5,9956
35.490002,48.139999,10.880000,6.530000,0.600000,69.300003,-1.430000,2.370000,296.170013,81.349998,98131.093750,29.94,117.03,50.612503,PM2.5,9959
36.110001,48.529999,11.170000,6.060000,0.600000,70.320000,-1.290000,1.740000,295.320007,84.250000,97037.476562,29.93,117.18,51.387501,PM2.5,9960
35.299999,47.750000,11.220000,5.680000,0.600000,70.559998,-1.110000,0.980000,295.440002,83.779999,97486.656250,29.91,117.34,50.375000,PM2.5,9961
33.580002,46.139999,11.300000,5.950000,0.600000,70.139999,-0.590000,0.750000,295.790009,81.930000,97784.148438,29.89,117.49,47.971432,PM2.5,9962
32.310001,45.500000,11.510000,6.510000,0.620000,68.680000,0.010000,0.780000,295.899994,80.989998,97797.367188,29.88,117.65,46.157146,PM2.5,9963
30.760000,44.889999,11.620000,7.040000,0.650000,67.070000,0.050000,0.860000,296.220001,79.800003,98269.796875,29.86,117.81,44.889999,PM10,9964
29.070000,44.439999,11.760000,7.920000,0.690000,65.470001,-0.210000,0.590000,296.309998,79.209999,98295.820312,29.85,117.96,44.439999,PM10,9965
26.209999,44.200001,12.250000,10.060000,0.760000,63.990002,0.010000,-0.010000,296.570007,78.470001,98639.421875,29.83,118.12,44.200001,PM10,9966
20.049999,42.299999,13.240000,13.250000,0.890000,60.400002,0.230000,-0.030000,297.290009,76.220001,99807.382812,29.81,118.27,42.299999,PM10,9967
21.290001,40.560001,12.330000,10.590000,0.790000,62.279999,0.200000,0.800000,297.160004,76.290001,99270.046875,29.8,118.43,40.560001,PM10,9968
25.480000,41.009998,10.910000,6.580000,0.670000,66.290001,0.080000,1.060000,296.200012,79.070000,97437.546875,29.78,118.58,41.009998,PM10,9969
26.969999,41.669998,10.530000,5.870000,0.650000,68.980003,-0.060000,0.080000,295.380005,81.919998,96504.773438,29.76,118.74,41.669998,PM10,9970
41.730000,61.880001,11.500000,10.620000,0.740000,72.709999,-0.810000,0.260000,297.049988,75.400002,100623.890625,30.17,116.11,58.412498,PM2.5,10194
44.049999,65.800003,11.500000,9.760000,0.750000,72.510002,-0.930000,0.530000,296.119995,80.419998,100793.117188,30.15,116.26,61.312500,PM2.5,10195
48.000000,73.570000,11.590000,11.400000,0.830000,70.919998,-0.290000,0.650000,294.399994,88.870003,100939.617188,30.14,116.42,66.250000,PM2.5,10196
40.470001,59.279999,11.430000,10.680000,0.730000,71.379997,0.230000,0.800000,296.170013,83.110001,101028.390625,30.12,116.58,56.837502,PM2.5,10197
36.810001,50.830002,10.910000,7.960000,0.620000,73.459999,0.070000,1.210000,297.079987,79.360001,100793.656250,30.11,116.73,52.262501,PM2.5,10198
34.639999,47.619999,10.850000,6.880000,0.600000,72.389999,-0.450000,1.770000,297.359985,76.820000,100231.132812,30.09,116.89,49.485714,PM2.5,10199
33.900002,46.360001,11.000000,6.690000,0.590000,72.070000,-0.910000,2.300000,297.029999,77.209999,99198.757812,30.08,117.04,48.428574,PM2.5,10200
34.630001,46.799999,11.110000,6.250000,0.590000,72.349998,-1.280000,2.560000,296.190002,79.440002,97830.828125,30.06,117.2,49.471432,PM2.5,10201
35.060001,47.310001,11.070000,6.070000,0.590000,71.849998,-1.260000,2.260000,295.359985,81.650002,96622.187500,30.05,117.36,50.075001,PM2.5,10202
34.490002,47.080002,11.290000,6.570000,0.600000,70.580002,-0.750000,1.700000,294.649994,83.660004,95551.093750,30.03,117.51,49.271431,PM2.5,10203
33.419998,46.900002,11.520000,7.190000,0.630000,68.910004,-0.200000,1.200000,294.589996,84.059998,95596.937500,30.01,117.67,47.742855,PM2.5,10204
31.370001,46.040001,11.560000,7.810000,0.660000,67.110001,-0.550000,1.060000,295.269989,82.339996,96773.679688,30.0,117.82,46.040001,PM10,10205
29.549999,45.480000,11.570000,8.710000,0.690000,65.129997,-1.070000,1.040000,295.359985,81.330002,96508.359375,29.98,117.98,45.480000,PM10,10206
28.000000,45.889999,11.890000,10.490000,0.750000,63.639999,-0.590000,0.410000,294.670013,83.199997,95273.882812,29.96,118.14,45.889999,PM10,10207
21.670000,44.790001,12.800000,13.810000,0.900000,60.610001,-0.070000,0.100000,295.320007,81.970001,96572.960938,29.95,118.29,44.790001,PM10,10208
21.270000,41.959999,11.920000,11.090000,0.810000,63.959999,-0.120000,0.250000,296.489990,78.779999,98910.593750,29.93,118.45,41.959999,PM10,10209
24.809999,40.660000,10.700000,6.830000,0.660000,67.680000,-0.740000,1.020000,296.850006,77.059998,98900.500000,29.91,118.6,40.660000,PM10,10210
27.180000,41.950001,10.400000,5.960000,0.640000,70.190002,-0.920000,0.560000,295.209991,81.989998,96281.070312,29.9,118.76,41.950001,PM10,10211
42.639999,59.290001,11.140000,7.440000,0.690000,81.669998,-0.430000,0.520000,296.500000,73.010002,97808.656250,30.31,115.97,59.549999,PM2.5,10434
41.240002,59.439999,11.190000,9.110000,0.710000,77.889999,-0.410000,0.370000,297.010010,72.500000,99272.820312,30.3,116.12,57.800003,PM2.5,10435
41.080002,60.630001,11.210000,9.730000,0.740000,76.629997,-0.440000,0.430000,297.029999,74.489998,100745.250000,30.29,116.28,57.600002,PM2.5,10436
42.529999,63.130001,11.420000,10.580000,0.780000,73.830002,-0.260000,1.010000,296.230011,79.139999,100792.281250,30.27,116.44,59.412498,PM2.5,10437
40.750000,57.990002,11.580000,10.700000,0.730000,72.410004,0.140000,0.960000,296.500000,80.269997,100784.843750,30.26,116.59,57.187500,PM2.5,10438
40.360001,54.330002,11.250000,8.720000,0.650000,74.730003,-0.250000,0.840000,296.750000,80.669998,101023.726562,30.24,116.75,56.700001,PM2.5,10439
38.790001,53.200001,11.070000,8.780000,0.670000,76.440002,-0.170000,1.250000,296.100006,82.760002,100883.523438,30.23,116.91,54.737503,PM2.5,10440
33.970001,46.480000,11.010000,7.010000,0.600000,73.970001,-0.080000,1.840000,297.380005,75.660004,100296.406250,30.21,117.06,48.528572,PM2.5,10441
33.639999,45.790001,10.760000,6.400000,0.580000,73.599998,-0.740000,2.700000,297.220001,74.959999,99258.851562,30.2,117.22,48.057140,PM2.5,10442
34.130001,46.189999,10.800000,6.220000,0.580000,72.900002,-0.910000,2.850000,296.239990,77.650002,97523.882812,30.18,117.37,48.757145,PM2.5,10443
34.500000,47.000000,10.940000,6.790000,0.590000,70.959999,-0.520000,2.580000,295.000000,81.540001,95797.281250,30.16,117.53,49.285713,PM2.5,10444
