PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.070000,80.099998,11.030000,17.950001,0.540000,112.959999,1.150000,7.320000,294.820007,49.299999,100212.726562,29.7,116.68,65.050003,PM10,9480
37.419998,76.629997,10.050000,17.709999,0.530000,107.650002,1.020000,7.190000,294.320007,48.990002,99706.656250,29.69,116.84,63.314999,PM10,9481
35.080002,60.740002,10.510000,16.080000,0.540000,90.199997,2.970000,7.560000,292.790009,50.480000,96136.203125,29.61,117.61,55.370003,PM10,9486
35.020000,61.630001,10.680000,16.719999,0.570000,86.669998,3.860000,7.180000,291.839996,52.630001,95032.046875,29.59,117.77,55.815002,PM10,9487
34.630001,61.790001,10.850000,17.400000,0.600000,83.150002,3.810000,6.890000,292.059998,52.099998,95809.078125,29.58,117.92,55.895000,PM10,9488
33.430000,58.480000,10.740000,16.750000,0.600000,82.059998,3.880000,7.660000,292.739990,50.139999,96121.726562,29.56,118.08,54.239998,PM10,9489
33.779999,59.369999,10.660000,18.190001,0.610000,79.370003,4.270000,7.690000,292.739990,49.330002,95472.960938,29.54,118.23,54.684998,PM10,9490
34.459999,59.930000,10.580000,19.959999,0.610000,77.959999,4.570000,6.520000,292.309998,49.919998,95032.820312,29.53,118.39,54.965000,PM10,9491
41.250000,107.070000,18.850000,30.209999,0.740000,116.379997,2.040000,8.280000,295.589996,45.810001,101130.390625,29.88,116.23,78.535004,PM10,9714
39.889999,100.169998,15.470000,25.830000,0.670000,119.370003,2.010000,9.440000,295.140015,47.459999,101013.453125,29.87,116.39,75.084999,PM10,9715
36.630001,74.339996,9.980000,16.530001,0.510000,109.349998,1.090000,8.000000,294.320007,48.549999,99388.062500,29.82,116.85,62.169998,PM10,9718
36.849998,72.269997,10.180000,18.070000,0.520000,104.389999,2.160000,8.000000,293.709991,49.160000,98165.351562,29.81,117.01,61.134998,PM10,9719
