PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.320000,71.529999,11.300000,13.340000,0.650000,84.580002,-2.570000,1.440000,295.130005,62.220001,100581.429688,29.7,116.68,65.400002,PM2.5,9480
46.450001,69.449997,11.450000,12.170000,0.650000,85.769997,-2.900000,0.980000,295.049988,61.639999,100053.890625,29.69,116.84,64.312500,PM2.5,9481
43.410000,64.470001,13.290000,11.520000,0.680000,82.419998,-2.960000,1.530000,293.390015,64.660004,96456.687500,29.61,117.61,60.512501,PM2.5,9486
45.860001,68.750000,13.180000,12.360000,0.710000,81.150002,-2.500000,1.100000,292.179993,69.300003,95355.570312,29.59,117.77,63.575001,PM2.5,9487
45.169998,69.000000,13.400000,13.380000,0.740000,80.620003,-2.330000,0.800000,292.670013,68.089996,96131.500000,29.58,117.92,62.712498,PM2.5,9488
45.560001,70.410004,13.690000,14.700000,0.760000,81.559998,-2.870000,1.430000,293.209991,66.110001,96441.460938,29.56,118.08,63.200001,PM2.5,9489
46.740002,73.139999,13.680000,16.049999,0.760000,81.510002,-3.550000,2.170000,292.709991,67.519997,95790.882812,29.54,118.23,64.675003,PM2.5,9490
48.560001,75.650002,13.470000,16.570000,0.750000,83.500000,-3.250000,1.550000,291.839996,70.690002,95348.093750,29.53,118.39,66.950005,PM2.5,9491
57.389999,95.809998,12.830000,21.820000,0.760000,89.320000,-2.400000,0.380000,294.519989,65.769997,101572.703125,29.88,116.23,77.987503,PM2.5,9714
64.660004,106.300003,13.100000,21.280001,0.840000,101.169998,-2.130000,-0.360000,293.559998,67.809998,101445.546875,29.87,116.39,87.075005,PM2.5,9715
47.009998,70.400002,11.660000,12.170000,0.660000,88.610001,-3.180000,1.200000,294.700012,62.209999,99758.031250,29.82,116.85,65.012497,PM2.5,9718
47.660000,70.040001,11.830000,12.400000,0.670000,88.139999,-3.320000,1.050000,293.670013,64.419998,98528.476562,29.81,117.01,65.824997,PM2.5,9719
45.230000,67.430000,13.280000,12.360000,0.710000,87.699997,-2.840000,0.230000,294.799988,61.049999,99767.226562,29.76,117.48,62.787498,PM2.5,9722
45.259998,68.059998,13.490000,12.800000,0.720000,86.129997,-3.090000,0.790000,294.049988,63.160000,98457.976562,29.74,117.63,62.824997,PM2.5,9723
46.419998,71.120003,13.450000,13.650000,0.740000,84.699997,-2.980000,0.980000,293.100006,66.550003,97484.976562,29.73,117.79,64.274994,PM2.5,9724
47.500000,74.599998,13.510000,15.520000,0.780000,83.239998,-2.520000,0.320000,293.089996,66.419998,97801.593750,29.71,117.94,65.625000,PM2.5,9725
46.970001,75.440002,13.930000,17.510000,0.810000,82.790001,-2.200000,0.030000,293.820007,63.930000,98631.796875,29.69,118.1,64.962502,PM2.5,9726
45.740002,74.529999,14.200000,18.340000,0.800000,83.169998,-2.670000,0.920000,294.489990,61.840000,99077.000000,29.68,118.25,63.425003,PM2.5,9727
47.830002,74.870003,13.520000,16.610001,0.750000,85.800003,-3.670000,2.350000,293.470001,64.610001,97397.156250,29.66,118.41,66.037506,PM2.5,9728
49.380001,74.750000,12.390000,14.440000,0.690000,89.699997,-3.800000,1.840000,292.329987,68.129997,96335.460938,29.64,118.56,67.974998,PM2.5,9729
60.549999,101.519997,13.310000,25.299999,0.810000,89.510002,-2.930000,-0.350000,294.329987,63.980000,101452.710938,30.03,116.09,81.937500,PM2.5,9953
70.160004,114.489998,13.290000,25.080000,0.890000,102.019997,-2.380000,-0.830000,293.109985,68.209999,101469.343750,30.02,116.25,93.950005,PM2.5,9954
68.260002,108.550003,13.060000,21.980000,0.870000,104.379997,-1.600000,-0.900000,293.260010,67.639999,101637.929688,30.0,116.4,91.575005,PM2.5,9955
62.410000,98.519997,12.900000,18.969999,0.820000,102.230003,-1.560000,0.190000,293.779999,65.779999,101614.257812,29.99,116.56,84.262497,PM2.5,9956
46.320000,68.809998,11.790000,11.640000,0.660000,91.930000,-3.560000,2.250000,294.399994,61.029999,98662.757812,29.94,117.03,64.150002,PM2.5,9959
47.860001,70.209999,11.990000,12.050000,0.670000,91.070000,-3.580000,1.870000,293.429993,63.000000,97555.679688,29.93,117.18,66.074997,PM2.5,9960
48.580002,71.519997,12.230000,12.520000,0.700000,90.160004,-3.470000,1.020000,293.549988,62.619999,98010.500000,29.91,117.34,66.975006,PM2.5,9961
48.520000,72.309998,12.730000,13.270000,0.720000,89.529999,-3.560000,0.430000,293.750000,62.590000,98310.976562,29.89,117.49,66.900002,PM2.5,9962
47.990002,73.029999,13.070000,14.500000,0.740000,87.820000,-3.330000,0.370000,293.510010,63.509998,98328.757812,29.88,117.65,66.237503,PM2.5,9963
47.689999,74.160004,13.050000,15.690000,0.770000,86.180000,-3.290000,0.850000,293.839996,62.689999,98809.500000,29.86,117.81,65.862495,PM2.5,9964
47.270000,75.099998,13.140000,17.230000,0.790000,84.739998,-3.530000,0.480000,294.029999,61.439999,98833.203125,29.85,117.96,65.337502,PM2.5,9965
46.950001,76.169998,13.490000,18.820000,0.810000,84.540001,-3.090000,-0.540000,294.309998,60.369999,99183.578125,29.83,118.12,64.937500,PM2.5,9966
47.189999,78.019997,14.040000,20.690001,0.830000,85.050003,-2.070000,-0.910000,294.959991,59.040001,100372.023438,29.81,118.27,65.237495,PM2.5,9967
47.310001,74.519997,13.200000,17.219999,0.750000,88.309998,-2.400000,1.170000,294.829987,59.990002,99822.859375,29.8,118.43,65.387505,PM2.5,9968
48.389999,73.070000,11.980000,14.150000,0.680000,91.610001,-3.930000,2.610000,293.859985,62.470001,97957.617188,29.78,118.58,66.737503,PM2.5,9969
51.070000,76.160004,11.890000,15.360000,0.680000,95.099998,-4.250000,1.640000,293.000000,64.820000,97018.070312,29.76,118.74,70.087502,PM2.5,9970
58.220001,96.379997,12.580000,24.490000,0.800000,89.720001,-2.320000,-0.450000,294.730011,60.750000,101208.820312,30.17,116.11,79.025002,PM2.5,10194
59.680000,97.839996,12.330000,22.129999,0.810000,96.129997,-2.110000,-0.360000,294.329987,62.790001,101376.781250,30.15,116.26,80.849998,PM2.5,10195
64.430000,103.519997,12.610000,22.250000,0.860000,105.360001,-1.380000,-0.520000,293.350006,65.879997,101520.687500,30.14,116.42,86.787498,PM2.5,10196
56.209999,88.599998,12.090000,18.450001,0.770000,99.540001,-0.760000,0.300000,294.579987,63.270000,101608.781250,30.12,116.58,76.512497,PM2.5,10197
50.130001,78.059998,11.600000,14.630000,0.710000,96.559998,-0.970000,1.430000,295.209991,61.130001,101367.117188,30.11,116.73,68.912498,PM2.5,10198
45.970001,70.040001,11.660000,12.470000,0.670000,96.500000,-1.870000,2.130000,295.899994,56.930000,100787.960938,30.09,116.89,63.712502,PM2.5,10199
44.330002,66.209999,11.870000,12.260000,0.660000,96.430000,-2.570000,2.400000,295.519989,56.880001,99739.617188,30.08,117.04,61.662502,PM2.5,10200
44.910000,66.360001,11.910000,12.310000,0.670000,94.849998,-3.180000,2.840000,294.619995,58.220001,98352.726562,30.06,117.2,62.387501,PM2.5,10201
46.189999,68.610001,11.930000,12.940000,0.690000,93.040001,-3.800000,2.740000,293.660004,60.520000,97128.156250,30.05,117.36,63.987499,PM2.5,10202
46.520000,69.739998,12.460000,13.960000,0.710000,92.790001,-3.710000,1.970000,292.700012,63.419998,96044.343750,30.03,117.51,64.400002,PM2.5,10203
48.000000,72.320000,12.590000,15.090000,0.730000,90.540001,-3.210000,1.760000,292.440002,64.290001,96096.242188,30.01,117.67,66.250000,PM2.5,10204
47.240002,73.019997,12.480000,16.209999,0.750000,88.680000,-3.280000,2.030000,293.359985,61.410000,97290.328125,30.0,117.82,65.300003,PM2.5,10205
46.889999,74.400002,12.420000,17.420000,0.770000,86.940002,-4.030000,2.040000,293.510010,60.139999,97015.960938,29.98,117.98,64.862503,PM2.5,10206
48.020000,77.510002,12.750000,19.160000,0.800000,86.239998,-3.900000,1.120000,292.500000,62.799999,95767.031250,29.96,118.14,66.275002,PM2.5,10207
48.020000,79.739998,13.380000,21.540001,0.830000,86.870003,-2.260000,-0.020000,293.070007,62.029999,97093.210938,29.95,118.29,66.275002,PM2.5,10208
47.110001,74.910004,12.700000,18.120001,0.750000,90.610001,-1.440000,0.210000,294.369995,59.610001,99465.132812,29.93,118.45,65.137497,PM2.5,10209
47.430000,71.330002,11.630000,14.530000,0.660000,93.669998,-3.070000,2.040000,294.940002,57.880001,99446.453125,29.91,118.6,65.537498,PM2.5,10210
49.529999,74.470001,11.480000,14.890000,0.660000,96.650002,-4.310000,2.250000,293.260010,61.660000,96788.132812,29.9,118.76,68.162498,PM2.5,10211
51.520000,85.239998,12.530000,20.610001,0.730000,91.949997,-3.460000,0.730000,293.880005,61.389999,98352.937500,30.31,115.97,70.650002,PM2.5,10434
