PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,49.639999,10.470000,8.710000,0.570000,72.000000,-0.860000,1.000000,297.290009,61.270000,100126.726562,29.7,116.68,49.639999,PM10,9480
31.670000,47.570000,10.770000,8.870000,0.570000,69.919998,-1.330000,1.190000,297.170013,61.459999,99607.593750,29.69,116.84,47.570000,PM10,9481
30.870001,43.990002,10.580000,6.700000,0.570000,69.750000,-1.030000,2.170000,295.149994,67.660004,96051.343750,29.61,117.61,44.100002,PM2.5,9486
31.530001,44.630001,10.520000,6.930000,0.600000,67.750000,-0.330000,1.850000,294.029999,71.940002,94959.617188,29.59,117.77,45.042858,PM2.5,9487
31.200001,44.630001,10.530000,7.430000,0.630000,65.730003,-0.040000,2.040000,294.440002,71.510002,95726.062500,29.58,117.92,44.630001,PM10,9488
30.389999,44.490002,10.730000,8.370000,0.660000,65.459999,-0.000000,2.550000,294.899994,69.800003,96032.281250,29.56,118.08,44.490002,PM10,9489
30.139999,45.450001,11.130000,10.250000,0.700000,64.239998,0.070000,2.770000,294.440002,71.269997,95390.101562,29.54,118.23,45.450001,PM10,9490
30.820000,47.020000,11.370000,11.500000,0.730000,64.110001,0.320000,2.340000,293.619995,74.889999,94948.289062,29.53,118.39,47.020000,PM10,9491
41.020000,64.220001,11.310000,13.630000,0.670000,69.580002,-0.790000,1.490000,296.420013,68.269997,101105.648438,29.88,116.23,57.525002,PM2.5,9714
44.680000,69.279999,9.550000,13.700000,0.680000,77.970001,-0.610000,0.680000,295.609985,70.199997,100979.960938,29.87,116.39,62.099998,PM2.5,9715
32.549999,47.790001,10.710000,8.570000,0.560000,71.610001,-1.230000,1.430000,296.970001,61.529999,99313.882812,29.82,116.85,47.790001,PM10,9718
32.889999,47.360001,10.890000,8.540000,0.560000,70.559998,-1.280000,1.230000,296.000000,65.610001,98096.593750,29.81,117.01,47.360001,PM10,9719
30.330000,43.439999,10.300000,6.690000,0.550000,71.720001,-0.670000,0.740000,296.670013,64.989998,99320.929688,29.76,117.48,43.439999,PM10,9722
30.100000,43.130001,10.330000,7.170000,0.570000,69.260002,-0.580000,1.730000,296.230011,65.419998,98022.156250,29.74,117.63,43.130001,PM10,9723
29.910000,42.959999,10.260000,7.390000,0.590000,67.330002,-0.310000,2.010000,295.470001,68.160004,97058.453125,29.73,117.79,42.959999,PM10,9724
29.450001,42.900002,9.960000,8.120000,0.620000,64.260002,-0.070000,1.740000,295.380005,69.230003,97370.367188,29.71,117.94,42.900002,PM10,9725
28.219999,43.049999,10.170000,10.160000,0.670000,62.310001,-0.000000,1.160000,295.929993,67.739998,98190.023438,29.69,118.1,43.049999,PM10,9726
27.209999,43.480000,10.800000,12.480000,0.730000,60.900002,-0.080000,1.460000,296.399994,65.839996,98632.382812,29.68,118.25,43.480000,PM10,9727
28.120001,44.529999,10.950000,12.130000,0.720000,63.419998,-0.700000,2.290000,295.100006,70.180000,96976.609375,29.66,118.41,44.529999,PM10,9728
29.850000,44.410000,9.490000,9.190000,0.630000,65.980003,-1.010000,1.370000,293.679993,75.629997,95925.609375,29.64,118.56,44.410000,PM10,9729
43.660000,68.360001,12.500000,16.440001,0.770000,66.760002,-1.100000,0.870000,296.380005,69.389999,100981.820312,30.03,116.09,60.825001,PM2.5,9953
49.720001,76.309998,10.620000,16.450001,0.760000,73.629997,-0.800000,0.580000,294.779999,74.730003,101001.710938,30.02,116.25,68.400002,PM2.5,9954
48.599998,72.290001,9.430000,14.530000,0.710000,79.059998,-0.170000,0.480000,294.609985,75.070000,101170.328125,30.0,116.4,67.000000,PM2.5,9955
43.610001,65.309998,9.440000,13.290000,0.670000,81.010002,-0.010000,1.180000,295.209991,71.970001,101149.593750,29.99,116.56,60.762501,PM2.5,9956
33.200001,47.130001,10.700000,8.580000,0.550000,72.489998,-1.340000,1.590000,296.260010,64.349998,98233.203125,29.94,117.03,47.428574,PM2.5,9959
33.599998,46.889999,10.570000,7.710000,0.540000,74.410004,-1.290000,0.920000,295.179993,69.059998,97135.843750,29.93,117.18,47.999996,PM2.5,9960
32.950001,46.220001,10.290000,7.140000,0.540000,74.980003,-1.250000,0.010000,295.209991,70.050003,97583.437500,29.91,117.34,47.071430,PM2.5,9961
31.740000,45.180000,10.310000,7.780000,0.560000,72.510002,-1.230000,-0.160000,295.440002,69.099998,97880.312500,29.89,117.49,45.342857,PM2.5,9962
30.629999,44.220001,10.370000,8.480000,0.580000,69.129997,-0.710000,0.140000,295.429993,68.959999,97894.546875,29.88,117.65,44.220001,PM10,9963
29.490000,43.430000,10.270000,9.280000,0.620000,66.309998,-0.680000,0.400000,295.649994,68.620003,98370.593750,29.86,117.81,43.430000,PM10,9964
28.459999,43.340000,10.310000,10.670000,0.660000,63.540001,-1.020000,0.130000,295.690002,68.309998,98394.976562,29.85,117.96,43.340000,PM10,9965
27.389999,43.849998,10.580000,12.840000,0.710000,61.209999,-1.070000,-0.710000,295.920013,67.459999,98737.710938,29.83,118.12,43.849998,PM10,9966
25.459999,43.439999,10.740000,14.960000,0.760000,59.840000,-0.830000,-0.740000,296.570007,65.739998,99912.007812,29.81,118.27,43.439999,PM10,9967
26.389999,42.660000,10.050000,12.310000,0.690000,63.330002,-0.980000,0.770000,296.269989,67.209999,99373.570312,29.8,118.43,42.660000,PM10,9968
28.370001,42.410000,8.850000,9.030000,0.600000,65.860001,-1.870000,2.050000,294.989990,71.760002,97530.828125,29.78,118.58,42.410000,PM10,9969
29.570000,43.580002,8.520000,9.340000,0.580000,66.309998,-2.030000,1.330000,293.859985,75.919998,96600.148438,29.76,118.74,43.580002,PM10,9970
42.689999,65.919998,12.620000,15.520000,0.780000,68.160004,-0.530000,0.400000,296.769989,67.720001,100738.710938,30.17,116.11,59.612499,PM2.5,10194
43.700001,66.419998,11.360000,13.180000,0.730000,71.959999,-0.720000,0.970000,296.190002,69.339996,100906.093750,30.15,116.26,60.875000,PM2.5,10195
49.290001,72.300003,10.070000,14.270000,0.740000,79.410004,-0.050000,0.910000,294.450012,75.559998,101052.671875,30.14,116.42,67.862503,PM2.5,10196
39.680000,59.430000,10.330000,12.410000,0.650000,76.349998,0.510000,1.260000,296.390015,67.339996,101139.078125,30.12,116.58,55.849998,PM2.5,10197
35.240002,51.450001,10.480000,10.280000,0.580000,75.120003,-0.010000,1.960000,297.420013,62.180000,100901.328125,30.11,116.73,50.724998,PM10,10198
32.869999,47.639999,10.700000,9.730000,0.560000,73.730003,-0.770000,2.130000,297.679993,60.310001,100335.710938,30.09,116.89,47.639999,PM10,10199
32.230000,46.310001,10.880000,9.520000,0.550000,74.209999,-1.100000,1.960000,297.079987,62.680000,99301.906250,30.08,117.04,46.310001,PM10,10200
32.320000,45.580002,10.560000,8.720000,0.540000,75.430000,-1.340000,2.010000,295.959991,66.599998,97931.468750,30.06,117.2,46.171429,PM2.5,10201
32.410000,45.389999,10.180000,8.300000,0.550000,75.209999,-1.570000,1.340000,294.989990,69.779999,96716.882812,30.05,117.36,46.299999,PM2.5,10202
31.910000,45.060001,10.260000,8.990000,0.560000,73.220001,-1.320000,0.740000,294.170013,72.199997,95640.046875,30.03,117.51,45.585712,PM2.5,10203
31.320000,44.770000,10.350000,9.790000,0.590000,69.980003,-0.710000,0.450000,293.959991,73.160004,95687.953125,30.01,117.67,44.770000,PM10,10204
29.930000,43.990002,10.250000,10.470000,0.620000,67.029999,-1.050000,0.320000,294.609985,71.269997,96870.820312,30.0,117.82,43.990002,PM10,10205
28.590000,43.730000,10.200000,11.530000,0.650000,64.150002,-1.710000,0.160000,294.809998,69.290001,96599.976562,29.98,117.98,43.730000,PM10,10206
