PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.230000,53.029999,7.020000,9.350000,0.520000,74.680000,-1.030000,2.380000,296.549988,59.880001,100139.593750,29.7,116.68,52.787498,PM2.5,9480
35.650002,50.650002,6.930000,9.010000,0.510000,74.209999,-1.300000,2.150000,296.470001,59.459999,99620.656250,29.69,116.84,50.812500,PM2.5,9481
32.779999,46.330002,7.060000,8.480000,0.480000,74.529999,0.150000,2.480000,294.950012,60.209999,96060.023438,29.61,117.61,46.828571,PM2.5,9486
32.830002,46.810001,7.390000,8.680000,0.490000,73.860001,0.730000,2.260000,294.059998,62.380001,94964.109375,29.59,117.77,46.900002,PM2.5,9487
32.340000,46.790001,7.520000,9.220000,0.510000,71.870003,0.360000,2.060000,294.299988,62.720001,95732.726562,29.58,117.92,46.790001,PM10,9488
31.730000,47.599998,7.720000,10.840000,0.540000,69.620003,-0.000000,2.600000,294.619995,61.400002,96044.609375,29.56,118.08,47.599998,PM10,9489
31.750000,49.330002,8.290000,13.150000,0.580000,67.720001,-0.180000,2.660000,294.250000,62.029999,95400.929688,29.54,118.23,49.330002,PM10,9490
32.290001,51.419998,8.600000,14.760000,0.610000,67.070000,-0.280000,2.100000,293.390015,65.250000,94960.906250,29.53,118.39,50.709999,PM10,9491
51.150002,74.080002,11.350000,20.480000,0.730000,62.230000,-0.320000,2.680000,295.750000,65.230003,101108.570312,29.88,116.23,70.187500,PM2.5,9714
46.639999,68.190002,8.490000,16.490000,0.680000,69.550003,0.350000,2.140000,295.279999,64.660004,100983.593750,29.87,116.39,64.550003,PM2.5,9715
35.369999,49.360001,7.000000,8.310000,0.500000,76.529999,-1.190000,2.540000,296.500000,58.970001,99318.742188,29.82,116.85,50.462498,PM2.5,9718
35.169998,48.439999,7.110000,8.270000,0.490000,77.000000,-0.830000,2.100000,295.630005,60.810001,98098.578125,29.81,117.01,50.212498,PM2.5,9719
