PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.189999,102.519997,8.290000,13.710000,0.450000,79.959999,-2.180000,-2.050000,288.440002,42.650002,100977.398438,29.7,116.68,76.259995,PM10,9480
36.290001,90.000000,8.150000,12.960000,0.440000,75.089996,-3.190000,-2.270000,288.390015,42.660000,100425.546875,29.69,116.84,70.000000,PM10,9481
40.070000,89.820000,10.530000,14.890000,0.530000,60.180000,-4.570000,-1.290000,286.040009,47.860001,96702.968750,29.61,117.61,69.910004,PM10,9486
42.840000,95.430000,10.740000,15.530000,0.550000,57.630001,-4.360000,-1.550000,284.869995,50.919998,95567.679688,29.59,117.77,72.714996,PM10,9487
43.799999,98.629997,11.360000,16.530001,0.570000,57.320000,-3.930000,-1.750000,285.320007,50.029999,96370.156250,29.58,117.92,74.315002,PM10,9488
44.599998,101.699997,12.060000,17.770000,0.600000,58.270000,-3.880000,-1.280000,285.700012,48.639999,96693.257812,29.56,118.08,75.849998,PM10,9489
46.340000,105.339996,12.400000,19.049999,0.610000,58.220001,-4.080000,-0.350000,285.209991,49.360001,96022.000000,29.54,118.23,77.669998,PM10,9490
46.169998,103.750000,12.070000,19.270000,0.590000,60.119999,-3.940000,-0.090000,284.420013,51.209999,95561.429688,29.53,118.39,76.875000,PM10,9491
42.070000,141.029999,8.880000,19.440001,0.520000,94.010002,-1.500000,-1.790000,288.070007,47.270000,102023.078125,29.88,116.23,95.514999,PM10,9714
54.209999,186.580002,9.670000,25.930000,0.670000,107.550003,-1.490000,-2.080000,287.269989,50.040001,101887.656250,29.87,116.39,118.290001,PM10,9715
37.070000,90.209999,7.920000,13.520000,0.440000,77.989998,-3.390000,-1.800000,288.250000,41.840000,100123.531250,29.82,116.85,70.104996,PM10,9718
37.330002,86.199997,8.070000,13.340000,0.440000,74.480003,-3.650000,-1.800000,287.170013,44.619999,98852.593750,29.81,117.01,68.099998,PM10,9719
38.529999,85.160004,9.360000,14.140000,0.480000,66.589996,-3.430000,-1.940000,287.429993,44.790001,100126.351562,29.76,117.48,67.580002,PM10,9722
40.680000,89.180000,9.860000,14.950000,0.510000,63.200001,-3.890000,-1.140000,286.660004,46.279999,98773.929688,29.74,117.63,69.589996,PM10,9723
42.830002,93.220001,10.210000,15.660000,0.530000,60.220001,-3.660000,-0.450000,285.899994,48.040001,97770.593750,29.73,117.79,71.610001,PM10,9724
