PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,99.190002,10.460000,11.640000,0.450000,69.870003,-1.000000,-6.910000,284.140015,62.930000,101368.460938,29.7,116.68,74.595001,PM10,9480
31.230000,97.139999,10.850000,11.690000,0.460000,70.010002,-1.290000,-7.710000,283.769989,61.400002,100794.343750,29.69,116.84,73.570000,PM10,9481
29.139999,83.139999,11.890000,11.470000,0.480000,66.389999,-1.320000,-7.420000,281.029999,68.309998,96939.203125,29.61,117.61,66.570000,PM10,9486
29.680000,84.430000,11.660000,11.490000,0.500000,62.590000,-0.680000,-7.740000,280.250000,70.470001,95760.156250,29.59,117.77,67.214996,PM10,9487
29.809999,83.709999,11.170000,11.190000,0.500000,62.360001,-0.290000,-7.200000,280.850006,69.809998,96567.203125,29.58,117.92,66.854996,PM10,9488
29.170000,79.599998,11.080000,11.170000,0.500000,63.860001,-0.340000,-6.490000,281.100006,69.510002,96893.687500,29.56,118.08,64.800003,PM10,9489
30.049999,81.309998,11.240000,12.210000,0.530000,60.209999,0.480000,-6.690000,280.510010,71.599998,96202.320312,29.54,118.23,65.654999,PM10,9490
29.510000,81.459999,11.860000,12.970000,0.560000,59.790001,1.960000,-7.410000,280.290009,71.320000,95700.703125,29.53,118.39,65.729996,PM10,9491
26.500000,103.669998,8.430000,11.890000,0.450000,72.489998,-1.190000,-5.860000,285.100006,59.959999,102445.609375,29.88,116.23,76.834999,PM10,9714
27.799999,112.699997,8.570000,13.500000,0.490000,74.639999,-1.560000,-6.550000,284.500000,65.889999,102303.046875,29.87,116.39,81.349998,PM10,9715
31.900000,98.879997,11.070000,11.990000,0.470000,71.070000,-1.740000,-8.070000,283.279999,63.169998,100491.773438,29.82,116.85,74.440002,PM10,9718
32.369999,98.040001,11.640000,12.430000,0.480000,70.160004,-1.020000,-7.930000,282.420013,63.970001,99174.500000,29.81,117.01,74.020004,PM10,9719
30.040001,88.230003,11.880000,11.840000,0.480000,68.370003,-1.040000,-6.870000,283.619995,58.880001,100437.859375,29.76,117.48,69.115005,PM10,9722
30.000000,86.660004,12.120000,12.050000,0.490000,67.000000,-1.180000,-6.260000,282.410004,63.779999,99056.148438,29.74,117.63,68.330002,PM10,9723
30.240000,86.709999,12.260000,12.330000,0.510000,63.889999,-0.280000,-5.860000,281.459991,68.029999,98024.953125,29.73,117.79,68.354996,PM10,9724
30.639999,87.339996,11.570000,11.930000,0.520000,62.029999,0.900000,-5.000000,281.859985,67.040001,98341.648438,29.71,117.94,68.669998,PM10,9725
30.360001,85.629997,11.270000,11.960000,0.530000,61.779999,0.780000,-3.830000,282.809998,63.709999,99199.046875,29.69,118.1,67.815002,PM10,9726
29.480000,86.230003,11.710000,13.170000,0.560000,59.799999,0.320000,-4.520000,283.059998,62.750000,99662.601562,29.68,118.25,68.115005,PM10,9727
29.980000,86.550003,12.220000,13.410000,0.580000,60.209999,1.060000,-6.000000,281.559998,67.730003,97885.023438,29.66,118.41,68.275002,PM10,9728
29.700001,83.669998,11.110000,11.840000,0.540000,62.490002,2.620000,-7.050000,280.720001,69.879997,96724.281250,29.64,118.56,66.834999,PM10,9729
27.190001,97.830002,7.970000,11.500000,0.440000,71.779999,-0.660000,-5.360000,285.390015,52.779999,102325.406250,30.03,116.09,73.915001,PM10,9953
25.860001,103.050003,8.190000,12.350000,0.460000,75.279999,-1.630000,-5.290000,284.670013,62.150002,102328.906250,30.02,116.25,76.525002,PM10,9954
28.190001,107.529999,8.750000,13.110000,0.480000,74.379997,-1.500000,-5.540000,284.609985,64.489998,102497.820312,30.0,116.4,78.764999,PM10,9955
32.549999,111.070000,10.070000,12.880000,0.490000,72.889999,-1.710000,-5.930000,284.609985,63.849998,102469.117188,29.99,116.56,80.535004,PM10,9956
33.049999,99.580002,12.070000,12.980000,0.490000,71.870003,-1.370000,-7.710000,282.209991,65.250000,99338.046875,29.94,117.03,74.790001,PM10,9959
33.770000,98.199997,12.140000,13.310000,0.500000,67.400002,-0.350000,-8.310000,281.350006,67.059998,98143.843750,29.93,117.18,74.099998,PM10,9960
33.290001,95.820000,11.880000,12.470000,0.480000,68.699997,0.180000,-8.650000,281.989990,63.090000,98593.273438,29.91,117.34,72.910004,PM10,9961
32.380001,92.279999,11.900000,12.230000,0.480000,68.309998,-0.230000,-8.370000,282.440002,60.630001,98885.890625,29.89,117.49,71.139999,PM10,9962
31.620001,90.470001,12.100000,12.480000,0.490000,67.199997,-0.560000,-7.690000,282.420013,61.529999,98890.796875,29.88,117.65,70.235001,PM10,9963
31.469999,90.699997,12.130000,12.770000,0.510000,64.540001,0.020000,-6.970000,282.510010,62.810001,99396.093750,29.86,117.81,70.349998,PM10,9964
31.540001,89.739998,11.600000,12.050000,0.510000,64.580002,1.290000,-6.110000,282.630005,62.459999,99410.640625,29.85,117.96,69.869995,PM10,9965
31.110001,87.870003,11.280000,11.710000,0.510000,65.070000,1.380000,-5.020000,283.369995,58.840000,99752.296875,29.83,118.12,68.934998,PM10,9966
30.260000,89.699997,11.530000,12.920000,0.550000,62.430000,0.110000,-5.600000,284.329987,56.040001,100986.648438,29.81,118.27,69.849998,PM10,9967
30.620001,91.339996,12.030000,13.550000,0.580000,61.360001,-0.010000,-6.260000,283.369995,60.779999,100422.968750,29.8,118.43,70.669998,PM10,9968
30.490000,87.760002,11.060000,11.880000,0.540000,64.379997,2.070000,-6.460000,281.670013,67.300003,98453.296875,29.78,118.58,68.880005,PM10,9969
30.430000,85.529999,10.330000,10.950000,0.520000,66.629997,3.550000,-6.120000,281.279999,67.680000,97418.921875,29.76,118.74,67.764999,PM10,9970
27.709999,89.269997,7.650000,10.590000,0.410000,73.040001,-0.550000,-5.270000,285.510010,49.910000,102063.328125,30.17,116.11,69.634995,PM10,10194
26.740000,93.489998,8.140000,11.160000,0.430000,71.760002,-1.310000,-4.590000,284.910004,55.509998,102230.867188,30.15,116.26,71.744995,PM10,10195
27.490000,100.529999,8.770000,12.400000,0.470000,73.830002,-1.070000,-4.860000,284.500000,62.910000,102369.593750,30.14,116.42,75.264999,PM10,10196
32.660000,105.529999,10.220000,12.620000,0.480000,70.279999,-1.610000,-5.420000,284.750000,58.869999,102459.117188,30.12,116.58,77.764999,PM10,10197
32.689999,103.410004,10.720000,12.850000,0.480000,71.180000,-2.700000,-6.710000,284.420013,61.110001,102210.609375,30.11,116.73,76.705002,PM10,10198
32.619999,100.879997,11.340000,13.160000,0.490000,73.349998,-2.590000,-7.760000,283.660004,64.129997,101611.242188,30.09,116.89,75.440002,PM10,10199
33.310001,100.010002,12.450000,13.730000,0.500000,74.320000,-1.640000,-6.950000,282.769989,64.290001,100500.187500,30.08,117.04,75.005005,PM10,10200
34.720001,99.320000,12.250000,14.190000,0.520000,68.779999,-0.590000,-7.690000,281.589996,67.879997,99021.429688,30.06,117.2,74.660004,PM10,10201
