PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.369999,50.180000,12.940000,14.130000,0.690000,52.880001,-3.020000,-2.260000,292.510010,79.300003,97515.718750,29.71,117.94,50.090000,PM10,9725
32.250000,49.470001,12.700000,15.350000,0.710000,51.070000,-3.010000,-2.450000,292.690002,78.639999,98352.671875,29.69,118.1,49.470001,PM10,9726
30.450001,49.130001,13.070000,18.240000,0.760000,45.540001,-2.510000,-3.250000,292.869995,78.680000,98807.000000,29.68,118.25,49.130001,PM10,9727
31.530001,50.669998,13.010000,18.420000,0.750000,46.139999,-2.000000,-2.600000,292.079987,82.580002,97119.718750,29.66,118.41,50.334999,PM10,9728
32.400002,49.970001,11.300000,15.250000,0.660000,52.820000,-1.810000,-1.970000,291.649994,84.089996,96038.328125,29.64,118.56,49.970001,PM10,9729
41.980000,70.529999,10.720000,16.840000,0.650000,47.830002,-8.190000,-8.310000,289.989990,76.160004,101295.828125,30.03,116.09,60.264999,PM10,9953
44.320000,72.650002,9.510000,16.990000,0.640000,47.650002,-7.760000,-9.490000,288.940002,81.070000,101318.906250,30.02,116.25,61.650002,PM2.5,9954
44.740002,70.839996,9.620000,17.660000,0.640000,47.049999,-6.980000,-10.110000,288.929993,81.790001,101493.882812,30.0,116.4,62.175003,PM2.5,9955
43.520000,66.699997,10.680000,18.120001,0.630000,46.230000,-6.400000,-9.700000,289.130005,81.739998,101469.453125,29.99,116.56,60.650002,PM2.5,9956
38.310001,55.880001,12.770000,17.100000,0.630000,46.180000,-4.100000,-5.890000,290.179993,81.410004,98443.210938,29.94,117.03,54.137501,PM2.5,9959
37.400002,55.139999,12.900000,16.370001,0.640000,47.009998,-3.480000,-5.750000,290.420013,81.680000,97308.351562,29.93,117.18,53.000000,PM2.5,9960
35.119999,52.590000,13.230000,15.740000,0.650000,48.889999,-3.860000,-5.340000,291.549988,78.150002,97745.000000,29.91,117.34,51.294998,PM10,9961
34.110001,51.119999,13.440000,15.990000,0.670000,47.939999,-4.750000,-5.920000,291.510010,77.940002,98033.703125,29.89,117.49,50.559998,PM10,9962
34.160000,51.240002,13.620000,16.430000,0.680000,46.130001,-4.050000,-6.450000,291.059998,80.250000,98055.523438,29.88,117.65,50.620003,PM10,9963
33.580002,51.150002,13.390000,16.350000,0.690000,45.830002,-2.580000,-5.720000,291.600006,79.449997,98547.250000,29.86,117.81,50.575001,PM10,9964
31.370001,48.919998,13.000000,15.350000,0.680000,49.509998,-2.730000,-3.540000,293.220001,74.279999,98552.343750,29.85,117.96,48.919998,PM10,9965
30.040001,47.599998,12.660000,15.760000,0.690000,49.400002,-3.480000,-3.520000,293.570007,72.470001,98896.343750,29.83,118.12,47.599998,PM10,9966
29.090000,48.150002,12.490000,18.010000,0.740000,43.860001,-2.970000,-5.330000,293.619995,73.129997,100094.117188,29.81,118.27,48.150002,PM10,9967
30.660000,49.660000,11.940000,17.610001,0.720000,45.330002,-1.820000,-4.990000,292.859985,77.980003,99558.171875,29.8,118.43,49.660000,PM10,9968
31.980000,49.340000,10.670000,15.030000,0.640000,51.830002,-1.720000,-2.080000,292.489990,80.519997,97677.953125,29.78,118.58,49.340000,PM10,9969
32.439999,49.529999,9.870000,14.340000,0.600000,54.029999,-3.070000,-2.140000,291.959991,81.699997,96715.281250,29.76,118.74,49.529999,PM10,9970
41.180000,69.830002,11.260000,16.379999,0.640000,49.130001,-8.070000,-8.380000,290.119995,75.269997,101062.101562,30.17,116.11,59.915001,PM10,10194
42.020000,69.180000,10.950000,16.389999,0.630000,48.320000,-7.490000,-9.160000,289.570007,76.269997,101245.148438,30.15,116.26,59.590000,PM10,10195
43.650002,70.040001,10.360000,17.299999,0.630000,47.970001,-7.000000,-10.240000,288.970001,79.580002,101391.617188,30.14,116.42,60.812500,PM2.5,10196
43.900002,66.699997,11.850000,18.170000,0.630000,46.759998,-6.360000,-9.880000,289.279999,78.580002,101486.046875,30.12,116.58,61.125000,PM2.5,10197
43.689999,64.709999,12.210000,18.410000,0.620000,46.889999,-5.820000,-9.640000,288.899994,81.639999,101255.523438,30.11,116.73,60.862499,PM2.5,10198
42.200001,62.520000,12.540000,18.709999,0.630000,46.779999,-4.960000,-8.980000,289.040009,81.930000,100669.640625,30.09,116.89,59.000000,PM2.5,10199
39.160000,57.150002,13.360000,18.610001,0.630000,46.130001,-3.930000,-6.090000,289.529999,81.660004,99589.093750,30.08,117.04,55.200001,PM2.5,10200
38.700001,57.230000,13.190000,17.780001,0.640000,45.259998,-3.390000,-5.970000,289.529999,83.419998,98168.906250,30.06,117.2,54.625000,PM2.5,10201
37.570000,56.619999,13.390000,17.049999,0.650000,45.639999,-4.350000,-4.980000,289.799988,83.550003,96894.726562,30.05,117.36,53.309998,PM10,10202
37.500000,55.070000,13.750000,17.180000,0.670000,45.509998,-5.180000,-5.480000,288.890015,86.879997,95782.867188,30.03,117.51,53.125000,PM2.5,10203
37.110001,54.509998,13.930000,17.670000,0.680000,43.360001,-3.700000,-6.570000,288.339996,89.239998,95841.968750,30.01,117.67,52.637501,PM2.5,10204
35.990002,54.200001,13.500000,17.209999,0.690000,43.000000,-2.350000,-7.040000,289.089996,86.540001,97052.882812,30.0,117.82,52.099998,PM10,10205
33.759998,52.730000,12.960000,15.960000,0.680000,45.880001,-3.010000,-5.710000,291.130005,79.860001,96751.796875,29.98,117.98,51.364998,PM10,10206
33.410000,51.840000,12.580000,15.730000,0.680000,47.360001,-3.370000,-5.490000,291.109985,79.500000,95474.882812,29.96,118.14,50.919998,PM10,10207
32.889999,52.240002,12.000000,17.070000,0.720000,43.369999,-1.770000,-7.420000,291.260010,79.339996,96802.328125,29.95,118.29,51.120003,PM10,10208
32.080002,51.320000,11.300000,16.940001,0.700000,44.830002,-0.840000,-7.260000,291.959991,79.129997,99199.187500,29.93,118.45,50.660000,PM10,10209
31.969999,49.730000,10.300000,15.210000,0.630000,50.070000,-1.810000,-3.540000,292.940002,77.540001,99179.023438,29.91,118.6,49.730000,PM10,10210
33.259998,50.650002,9.570000,14.510000,0.610000,52.410000,-3.840000,-2.700000,291.950012,80.730003,96485.523438,29.9,118.76,50.325001,PM10,10211
40.290001,69.900002,12.120000,15.080000,0.630000,54.860001,-7.790000,-5.430000,290.010010,77.220001,98146.500000,30.31,115.97,59.950001,PM10,10434
41.410000,71.459999,11.550000,15.700000,0.630000,50.700001,-7.510000,-7.860000,289.540009,77.610001,99688.593750,30.3,116.12,60.730000,PM10,10435
41.360001,70.010002,11.330000,16.280001,0.620000,49.610001,-7.410000,-8.920000,289.649994,75.580002,101221.046875,30.29,116.28,60.005001,PM10,10436
42.860001,69.489998,11.420000,17.010000,0.620000,48.790001,-6.950000,-10.220000,289.029999,76.930000,101270.453125,30.27,116.44,59.825001,PM2.5,10437
44.570000,68.989998,11.880000,18.350000,0.620000,48.049999,-6.000000,-9.940000,288.679993,79.300003,101275.523438,30.26,116.59,61.962502,PM2.5,10438
44.869999,67.540001,12.270000,19.260000,0.620000,48.119999,-5.410000,-9.580000,288.750000,80.610001,101526.890625,30.24,116.75,62.337498,PM2.5,10439
43.939999,66.570000,11.930000,20.100000,0.630000,48.299999,-4.950000,-9.170000,288.510010,83.500000,101374.046875,30.23,116.91,61.174999,PM2.5,10440
40.900002,60.520000,13.400000,19.750000,0.630000,46.930000,-4.110000,-6.510000,289.130005,81.330002,100766.882812,30.21,117.06,57.375000,PM2.5,10441
40.389999,62.080002,12.820000,18.930000,0.640000,44.070000,-3.770000,-6.750000,289.149994,83.199997,99686.101562,30.2,117.22,56.737499,PM2.5,10442
39.419998,60.830002,13.280000,18.559999,0.650000,43.660000,-4.650000,-4.620000,289.029999,85.040001,97864.382812,30.18,117.37,55.524998,PM2.5,10443
40.119999,61.720001,13.260000,18.639999,0.670000,42.080002,-5.400000,-4.780000,287.809998,90.180000,96072.546875,30.16,117.53,56.399998,PM2.5,10444
39.689999,59.570000,13.680000,19.320000,0.690000,40.599998,-3.690000,-5.360000,287.149994,93.050003,95762.726562,30.15,117.69,55.862499,PM2.5,10445
38.750000,60.950001,13.090000,18.889999,0.690000,39.400002,-1.950000,-5.930000,287.149994,93.690002,96821.687500,30.13,117.84,55.474998,PM10,10446
36.680000,57.790001,12.670000,16.980000,0.690000,42.080002,-3.010000,-5.550000,288.440002,89.239998,95940.679688,30.12,118.0,53.895000,PM10,10447
37.779999,57.750000,12.120000,15.980000,0.680000,43.490002,-3.410000,-4.550000,287.589996,92.779999,93202.921875,30.1,118.16,53.875000,PM10,10448
38.139999,58.130001,10.860000,16.020000,0.690000,40.970001,-0.750000,-5.610000,287.480011,94.040001,93598.617188,30.08,118.31,54.065002,PM10,10449
35.290001,54.730000,10.770000,16.280001,0.680000,45.119999,0.530000,-6.030000,289.570007,87.370003,97074.203125,30.07,118.47,52.364998,PM10,10450
34.180000,53.349998,9.910000,15.990000,0.650000,47.070000,-1.920000,-4.980000,291.149994,82.349998,98115.296875,30.05,118.62,51.674999,PM10,10451
35.849998,54.259998,9.180000,15.110000,0.620000,49.799999,-3.980000,-3.840000,290.140015,86.580002,94949.851562,30.03,118.78,52.129997,PM10,10452
41.650002,73.129997,12.170000,14.550000,0.610000,56.889999,-7.190000,-4.210000,289.269989,79.370003,96636.117188,30.45,115.98,61.564999,PM10,10675
42.330002,73.750000,11.640000,14.830000,0.610000,53.619999,-6.320000,-6.170000,288.829987,80.290001,97787.382812,30.44,116.14,61.875000,PM10,10676
41.500000,71.779999,11.370000,15.630000,0.620000,51.919998,-6.380000,-8.020000,289.119995,77.769997,99939.617188,30.42,116.3,60.889999,PM10,10677
42.750000,71.360001,11.260000,16.700001,0.610000,50.430000,-6.290000,-9.720000,288.730011,77.599998,100953.132812,30.41,116.45,60.680000,PM10,10678
44.660000,71.120003,11.650000,18.150000,0.620000,49.860001,-5.520000,-9.890000,288.440002,78.510002,101278.812500,30.39,116.61,62.075001,PM2.5,10679
46.020000,70.669998,12.130000,19.969999,0.620000,48.990002,-4.980000,-10.000000,288.279999,80.470001,101269.976562,30.38,116.77,63.775002,PM2.5,10680
45.770000,69.629997,12.770000,21.920000,0.640000,47.939999,-4.530000,-9.480000,288.339996,81.570000,101422.226562,30.36,116.92,63.462502,PM2.5,10681
43.450001,65.790001,13.440000,22.530001,0.640000,47.320000,-3.890000,-7.430000,288.480011,82.440002,101307.539062,30.35,117.08,60.562500,PM2.5,10682
41.970001,65.489998,12.850000,20.570000,0.640000,45.509998,-3.700000,-7.220000,288.809998,82.519997,100682.546875,30.33,117.24,58.712502,PM2.5,10683
41.160000,63.730000,13.320000,20.129999,0.660000,44.869999,-4.640000,-5.340000,288.589996,84.809998,99045.906250,30.32,117.39,57.700001,PM2.5,10684
42.180000,66.320000,12.910000,20.040001,0.680000,41.720001,-5.560000,-4.930000,287.000000,91.809998,96319.750000,30.3,117.55,58.974998,PM2.5,10685
41.590000,65.989998,13.340000,21.080000,0.700000,39.660000,-3.580000,-4.740000,286.500000,94.300003,95753.453125,30.28,117.71,58.237499,PM2.5,10686
39.360001,63.630001,13.190000,21.420000,0.710000,38.779999,-1.270000,-4.860000,287.130005,93.220001,97775.609375,30.27,117.86,56.815002,PM10,10687
37.730000,61.139999,12.760000,20.059999,0.710000,39.419998,-1.480000,-4.130000,287.760010,91.620003,97975.773438,30.25,118.02,55.570000,PM10,10688
37.639999,59.770000,12.500000,19.420000,0.710000,40.320000,-1.640000,-2.860000,287.489990,93.379997,96420.773438,30.23,118.17,54.885002,PM10,10689
37.730000,59.860001,11.180000,18.940001,0.710000,39.869999,-0.550000,-3.050000,287.640015,93.650002,96280.507812,30.22,118.33,54.930000,PM10,10690
36.980000,57.150002,10.560000,17.850000,0.700000,43.240002,-0.520000,-3.760000,288.489990,91.070000,97280.921875,30.2,118.49,53.575001,PM10,10691
37.680000,58.419998,9.440000,17.180000,0.670000,43.689999,-2.590000,-4.700000,288.480011,91.129997,96307.929688,30.18,118.64,54.209999,PM10,10692
39.360001,59.340000,8.610000,16.840000,0.660000,44.549999,-3.070000,-3.820000,287.690002,94.559998,94061.687500,30.17,118.8,55.450001,PM2.5,10693
42.720001,75.120003,12.320000,14.030000,0.600000,60.070000,-7.090000,-3.280000,289.429993,78.290001,96738.562500,30.59,116.0,62.560001,PM10,10917
43.279999,74.959999,11.890000,13.920000,0.590000,57.369999,-6.500000,-4.880000,288.559998,80.709999,96768.171875,30.57,116.16,62.480000,PM10,10918
41.900002,71.150002,11.620000,14.470000,0.590000,55.840000,-5.380000,-6.470000,288.329987,80.400002,98041.281250,30.56,116.31,60.575001,PM10,10919
42.610001,72.339996,11.020000,16.400000,0.600000,51.759998,-5.220000,-8.850000,288.839996,77.070000,100536.023438,30.54,116.47,61.169998,PM10,10920
44.520000,72.730003,11.210000,17.799999,0.610000,51.150002,-5.410000,-9.970000,288.440002,77.470001,101369.109375,30.53,116.63,61.900002,PM2.5,10921
46.959999,73.690002,11.650000,20.209999,0.620000,49.799999,-4.720000,-10.060000,287.670013,81.610001,100865.867188,30.51,116.78,64.949997,PM2.5,10922
48.060001,75.010002,12.470000,24.620001,0.650000,46.820000,-3.970000,-9.660000,287.779999,82.639999,101215.617188,30.5,116.94,66.325005,PM2.5,10923
47.000000,75.320000,13.230000,28.250000,0.680000,44.049999,-3.760000,-8.550000,288.040009,83.320000,101536.500000,30.48,117.1,65.000000,PM2.5,10924
43.959999,69.669998,12.800000,23.600000,0.650000,45.500000,-4.050000,-7.270000,288.399994,82.730003,101387.960938,30.47,117.25,61.199997,PM2.5,10925
43.400002,69.570000,13.000000,22.870001,0.670000,44.439999,-4.750000,-6.460000,288.140015,85.019997,100281.921875,30.45,117.41,60.500000,PM2.5,10926
43.340000,69.239998,13.030000,22.650000,0.680000,42.770000,-4.840000,-5.140000,286.859985,91.120003,97838.273438,30.43,117.57,60.424999,PM2.5,10927
42.680000,69.300003,13.520000,24.639999,0.710000,39.590000,-3.010000,-4.320000,286.399994,93.959999,97047.406250,30.42,117.72,59.650002,PM10,10928
40.000000,66.209999,13.160000,24.000000,0.720000,39.330002,-1.220000,-4.270000,287.559998,90.480003,98832.289062,30.4,117.88,58.105000,PM10,10929
38.110001,63.279999,12.760000,22.030001,0.720000,40.570000,-1.260000,-3.910000,288.459991,87.309998,99694.156250,30.39,118.04,56.639999,PM10,10930
37.470001,61.560001,12.130000,20.990000,0.720000,40.700001,-1.600000,-3.310000,288.429993,88.489998,98932.406250,30.37,118.19,55.779999,PM10,10931
37.360001,60.450001,10.800000,19.260000,0.710000,41.189999,-1.720000,-3.740000,288.429993,89.269997,98396.351562,30.35,118.35,55.224998,PM10,10932
38.029999,60.220001,9.830000,18.240000,0.690000,42.480000,-2.410000,-3.860000,288.149994,91.080002,97779.343750,30.33,118.51,55.110001,PM10,10933
39.230000,61.270000,9.030000,18.709999,0.690000,41.720001,-2.780000,-4.250000,287.339996,94.410004,96658.539062,30.32,118.66,55.635002,PM10,10934
39.880001,61.660000,8.300000,18.820000,0.690000,41.439999,-2.110000,-3.490000,287.130005,95.360001,95730.703125,30.3,118.82,56.100002,PM2.5,10935
44.060001,81.550003,12.240000,13.560000,0.600000,63.570000,-7.470000,-2.720000,290.920013,72.269997,97455.289062,30.73,115.86,65.775002,PM10,11162
43.570000,78.000000,12.360000,13.430000,0.580000,62.139999,-7.290000,-3.810000,290.380005,73.779999,97329.296875,30.72,116.02,64.000000,PM10,11163
44.250000,77.070000,12.020000,13.450000,0.580000,59.830002,-6.980000,-5.610000,288.970001,78.139999,96682.000000,30.71,116.17,63.535000,PM10,11164
44.070000,75.709999,11.430000,13.880000,0.580000,56.980000,-5.380000,-6.840000,288.230011,80.129997,97245.023438,30.69,116.33,62.855000,PM10,11165
43.380001,73.959999,10.830000,15.410000,0.580000,53.549999,-4.190000,-8.620000,288.670013,77.040001,99531.023438,30.68,116.49,61.980000,PM10,11166
44.730000,74.239998,10.760000,17.540001,0.600000,52.160000,-4.230000,-9.860000,288.309998,77.110001,101039.929688,30.66,116.64,62.162498,PM2.5,11167
46.880001,75.320000,11.010000,19.700001,0.610000,51.169998,-3.930000,-9.500000,287.640015,80.430000,101101.750000,30.65,116.8,64.849998,PM2.5,11168
48.720001,77.879997,11.830000,24.889999,0.650000,47.880001,-3.120000,-9.300000,287.440002,82.500000,101142.750000,30.63,116.96,67.150002,PM2.5,11169
48.990002,80.910004,12.530000,32.090000,0.700000,43.500000,-2.950000,-8.770000,287.649994,83.790001,101461.742188,30.62,117.12,67.487503,PM2.5,11170
45.849998,73.389999,12.440000,27.070000,0.650000,44.700001,-3.600000,-7.470000,288.130005,82.790001,101525.757812,30.6,117.27,63.562500,PM2.5,11171
45.259998,73.449997,12.770000,27.100000,0.680000,43.500000,-4.510000,-6.870000,287.839996,85.320000,100911.109375,30.59,117.43,62.824997,PM2.5,11172
44.150002,72.120003,12.950000,26.500000,0.690000,42.270000,-4.370000,-5.600000,287.440002,87.879997,100002.523438,30.57,117.59,61.437500,PM2.5,11173
43.130001,72.180000,13.780000,28.700001,0.730000,39.139999,-3.000000,-4.500000,287.549988,88.550003,99922.656250,30.55,117.74,61.090000,PM10,11174
41.189999,69.459999,13.430000,27.040001,0.730000,39.730000,-2.190000,-4.050000,287.799988,88.279999,100013.593750,30.54,117.9,59.730000,PM10,11175
40.410000,67.080002,12.380000,23.770000,0.720000,41.400002,-2.100000,-4.380000,287.609985,89.879997,99724.726562,30.52,118.06,58.540001,PM10,11176
39.389999,64.230003,11.920000,22.070000,0.730000,42.619999,-2.040000,-4.280000,287.510010,90.750000,98922.468750,30.5,118.21,57.115002,PM10,11177
39.220001,63.070000,10.510000,20.340000,0.710000,42.119999,-2.400000,-4.680000,287.230011,92.449997,97600.273438,30.49,118.37,56.535000,PM10,11178
39.580002,62.099998,9.420000,19.160000,0.690000,42.980000,-2.730000,-4.400000,286.959991,93.790001,96491.296875,30.47,118.53,56.049999,PM10,11179
39.799999,62.459999,8.630000,19.700001,0.690000,42.099998,-2.230000,-4.570000,287.000000,94.690002,96949.257812,30.45,118.68,56.230000,PM10,11180
40.029999,63.240002,8.090000,20.610001,0.700000,40.970001,-1.330000,-3.970000,287.119995,95.029999,97487.617188,30.43,118.84,56.620003,PM10,11181
40.619999,63.720001,7.700000,20.590000,0.710000,40.849998,-0.370000,-2.940000,287.100006,95.709999,96580.156250,30.42,119.0,57.024998,PM2.5,11182
40.220001,62.590000,7.380000,21.180000,0.710000,42.220001,0.250000,-2.200000,287.480011,95.309998,96734.679688,30.4,119.15,56.525002,PM2.5,11183
40.090000,62.630001,6.780000,20.139999,0.690000,42.869999,-0.730000,-2.950000,287.670013,95.610001,96497.992188,30.38,119.31,56.362499,PM2.5,11184
46.009998,83.680000,12.520000,13.040000,0.580000,65.290001,-6.800000,-4.690000,290.720001,70.930000,96483.726562,30.87,115.87,66.839996,PM10,11405
45.669998,80.430000,12.630000,13.040000,0.570000,64.300003,-6.790000,-5.380000,289.779999,74.510002,95317.617188,30.86,116.03,65.214996,PM10,11406
46.299999,80.070000,11.970000,13.420000,0.570000,60.029999,-6.570000,-7.680000,288.679993,78.279999,95608.140625,30.84,116.19,65.035004,PM10,11407
46.430000,78.690002,11.410000,13.560000,0.570000,57.790001,-4.900000,-8.840000,287.420013,82.550003,95776.507812,30.83,116.35,64.345001,PM10,11408
45.810001,76.830002,10.830000,14.380000,0.560000,55.560001,-2.270000,-8.990000,287.279999,81.389999,97406.250000,30.81,116.5,63.512501,PM2.5,11409
46.020000,76.970001,10.380000,17.260000,0.590000,52.700001,-1.720000,-9.920000,287.980011,77.360001,100393.703125,30.8,116.66,63.775002,PM2.5,11410
46.799999,76.730003,10.420000,19.120001,0.600000,52.490002,-2.720000,-9.400000,287.929993,78.070000,101630.609375,30.78,116.82,64.750000,PM2.5,11411
47.880001,77.550003,10.800000,22.150000,0.620000,51.040001,-2.720000,-9.230000,287.390015,81.570000,101514.976562,30.77,116.98,66.099998,PM2.5,11412
47.619999,77.550003,11.580000,26.959999,0.650000,47.410000,-2.600000,-8.350000,287.600006,81.739998,101404.937500,30.75,117.13,65.775002,PM2.5,11413
46.410000,75.029999,11.410000,26.379999,0.640000,46.900002,-3.220000,-7.460000,287.769989,82.860001,101443.093750,30.74,117.29,64.262497,PM2.5,11414
46.480000,76.690002,11.630000,28.490000,0.680000,44.939999,-3.970000,-6.860000,287.649994,85.099998,101379.179688,30.72,117.45,64.349998,PM2.5,11415
44.900002,74.709999,12.810000,29.040001,0.690000,42.389999,-3.880000,-6.250000,287.859985,84.370003,101241.140625,30.7,117.61,62.375000,PM2.5,11416
44.139999,75.790001,14.020000,32.419998,0.740000,38.279999,-3.380000,-5.360000,288.000000,84.919998,101214.046875,30.69,117.76,62.895000,PM10,11417
42.840000,73.599998,13.340000,30.850000,0.750000,38.450001,-3.330000,-4.630000,287.649994,87.570000,100533.390625,30.67,117.92,61.799999,PM10,11418
42.000000,70.910004,11.940000,27.420000,0.740000,40.560001,-3.060000,-4.850000,287.190002,90.589996,99963.000000,30.66,118.08,60.455002,PM10,11419
41.130001,68.580002,11.330000,25.360001,0.740000,41.669998,-2.510000,-4.910000,287.279999,90.870003,99992.468750,30.64,118.23,59.290001,PM10,11420
40.070000,65.320000,10.300000,22.809999,0.720000,42.980000,-2.590000,-4.610000,287.260010,91.470001,99151.101562,30.62,118.39,57.660000,PM10,11421
40.160000,63.330002,8.940000,20.740000,0.680000,43.790001,-2.830000,-3.980000,286.489990,94.839996,97254.531250,30.6,118.55,56.665001,PM10,11422
40.360001,63.639999,8.280000,21.360001,0.700000,42.389999,-1.880000,-4.100000,286.369995,95.599998,96794.312500,30.59,118.7,56.820000,PM10,11423
40.040001,64.419998,7.930000,22.500000,0.720000,41.610001,-0.370000,-4.020000,287.190002,93.870003,98479.203125,30.57,118.86,57.209999,PM10,11424
39.389999,64.010002,7.780000,23.190001,0.730000,40.900002,0.210000,-2.710000,288.209991,91.300003,99709.000000,30.55,119.02,57.005001,PM10,11425
39.049999,63.139999,7.170000,22.840000,0.720000,41.400002,-0.510000,-2.070000,288.299988,91.269997,99130.273438,30.53,119.17,56.570000,PM10,11426
51.150002,86.230003,12.020000,13.630000,0.560000,59.169998,-4.920000,-7.150000,285.600006,89.160004,91939.679688,30.98,116.21,70.187500,PM2.5,11646
51.130001,84.580002,11.250000,14.020000,0.560000,55.990002,-2.350000,-7.750000,284.100006,94.150002,92806.000000,30.96,116.36,70.162498,PM2.5,11647
49.549999,81.949997,10.450000,14.640000,0.560000,54.570000,0.320000,-7.760000,284.500000,91.070000,95087.593750,30.95,116.52,68.187500,PM2.5,11648
49.000000,81.370003,10.090000,16.660000,0.580000,53.520000,0.630000,-9.430000,286.190002,83.099998,98337.742188,30.93,116.68,67.500000,PM2.5,11649
48.520000,80.199997,9.910000,18.750000,0.600000,53.080002,-0.940000,-9.460000,287.040009,80.500000,100624.562500,30.92,116.84,66.900002,PM2.5,11650
47.730000,78.110001,9.710000,19.809999,0.600000,53.630001,-1.790000,-9.480000,287.200012,81.089996,101613.523438,30.9,116.99,65.912498,PM2.5,11651
46.930000,76.190002,9.810000,21.270000,0.600000,52.459999,-2.080000,-8.150000,287.269989,82.040001,101583.109375,30.89,117.15,64.912498,PM2.5,11652
46.209999,75.239998,10.140000,23.490000,0.610000,50.110001,-2.670000,-7.170000,287.390015,82.730003,101247.132812,30.87,117.31,64.012497,PM2.5,11653
46.279999,76.110001,11.060000,26.700001,0.650000,46.910000,-3.420000,-6.680000,287.489990,83.550003,101154.703125,30.86,117.47,64.099998,PM2.5,11654
46.549999,78.160004,12.390000,30.670000,0.700000,43.439999,-3.670000,-6.890000,287.570007,83.959999,101481.203125,30.84,117.62,64.437500,PM2.5,11655
46.740002,81.430000,14.440000,36.189999,0.770000,37.900002,-3.460000,-6.220000,287.510010,85.180000,101271.781250,30.82,117.78,65.714996,PM10,11656
44.840000,78.730003,13.720000,35.040001,0.770000,38.029999,-3.370000,-5.280000,287.209991,87.599998,100591.156250,30.81,117.94,64.365005,PM10,11657
42.939999,74.449997,11.390000,30.600000,0.750000,40.639999,-3.340000,-5.130000,287.250000,88.430000,100604.609375,30.79,118.1,62.224998,PM10,11658
42.080002,72.419998,10.750000,28.730000,0.760000,41.209999,-3.130000,-5.370000,287.619995,87.339996,101102.906250,30.77,118.25,61.209999,PM10,11659
40.639999,67.779999,9.700000,25.490000,0.720000,43.410000,-3.010000,-4.670000,287.779999,87.949997,101044.140625,30.76,118.41,58.889999,PM10,11660
39.830002,64.540001,8.450000,22.670000,0.670000,45.380001,-2.830000,-4.150000,287.209991,91.330002,99858.617188,30.74,118.57,57.270000,PM10,11661
39.930000,64.190002,7.900000,23.070000,0.690000,44.099998,-1.940000,-3.740000,286.989990,92.800003,99121.703125,30.72,118.72,57.095001,PM10,11662
39.880001,65.000000,7.520000,24.020000,0.710000,42.700001,-0.890000,-4.140000,287.709991,90.709999,99983.523438,30.7,118.88,57.500000,PM10,11663
