PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.599998,67.349998,10.910000,12.790000,0.540000,87.180000,-0.560000,-0.790000,291.859985,56.849998,100511.929688,29.7,116.68,62.000000,PM2.5,9480
43.139999,63.770000,10.920000,11.310000,0.540000,86.230003,-1.040000,-1.050000,291.989990,55.889999,99972.101562,29.69,116.84,60.174999,PM2.5,9481
39.299999,56.990002,11.490000,11.700000,0.590000,77.029999,-0.490000,-0.340000,290.309998,60.490002,96311.656250,29.61,117.61,55.375000,PM2.5,9486
40.619999,59.029999,11.790000,12.040000,0.610000,75.459999,-0.270000,-0.600000,289.390015,63.299999,95190.843750,29.59,117.77,57.024998,PM2.5,9487
39.820000,58.549999,12.070000,12.190000,0.630000,75.690002,-0.120000,-0.500000,289.899994,62.020000,95969.343750,29.58,117.92,56.025002,PM2.5,9488
40.020000,59.580002,12.280000,12.810000,0.650000,76.730003,-0.240000,-0.110000,290.339996,60.730000,96282.093750,29.56,118.08,56.275002,PM2.5,9489
42.200001,64.239998,12.830000,14.780000,0.690000,78.260002,-0.240000,-0.040000,289.929993,61.930000,95622.960938,29.54,118.23,59.000000,PM2.5,9490
42.380001,65.529999,12.780000,15.220000,0.690000,82.110001,0.010000,-0.430000,289.420013,63.369999,95163.343750,29.53,118.39,59.225002,PM2.5,9491
57.959999,91.980003,11.230000,24.590000,0.590000,96.129997,0.080000,0.300000,291.549988,58.900002,101521.398438,29.88,116.23,78.699997,PM2.5,9714
60.680000,93.800003,11.170000,22.190001,0.600000,99.349998,0.020000,-0.000000,290.679993,59.380001,101391.078125,29.87,116.39,82.099998,PM2.5,9715
44.849998,65.839996,10.830000,11.240000,0.540000,87.879997,-0.930000,-0.460000,291.649994,55.820000,99673.023438,29.82,116.85,62.312500,PM2.5,9718
44.389999,63.910000,10.820000,10.990000,0.540000,85.489998,-0.880000,-0.570000,290.799988,58.439999,98420.671875,29.81,117.01,61.737499,PM2.5,9719
39.590000,57.340000,11.100000,11.380000,0.570000,80.540001,-0.990000,-0.990000,291.459991,58.020000,99661.296875,29.76,117.48,55.737499,PM2.5,9722
39.200001,57.029999,11.430000,12.100000,0.590000,78.459999,-0.830000,-0.620000,290.829987,59.520000,98331.843750,29.74,117.63,55.250000,PM2.5,9723
39.369999,57.669998,11.720000,12.500000,0.610000,77.000000,-0.370000,-0.290000,290.250000,61.230000,97340.976562,29.73,117.79,55.462498,PM2.5,9724
39.650002,58.820000,11.830000,12.710000,0.620000,76.389999,0.220000,-0.510000,290.390015,60.900002,97652.968750,29.71,117.94,55.812500,PM2.5,9725
40.540001,61.099998,12.160000,13.840000,0.660000,76.230003,0.220000,-0.590000,291.019989,59.200001,98486.140625,29.69,118.1,56.925003,PM2.5,9726
43.320000,67.570000,13.240000,17.160000,0.740000,77.239998,-0.160000,-0.120000,291.390015,58.080002,98936.726562,29.68,118.25,60.400002,PM2.5,9727
42.930000,67.269997,12.850000,16.570000,0.710000,81.540001,-0.340000,0.300000,290.760010,58.730000,97237.351562,29.66,118.41,59.912498,PM2.5,9728
41.369999,63.400002,11.500000,13.240000,0.640000,86.860001,-0.360000,-0.090000,289.820007,60.830002,96152.687500,29.64,118.56,57.962498,PM2.5,9729
57.480000,90.370003,10.480000,22.139999,0.610000,98.970001,-0.130000,0.890000,291.760010,58.400002,101393.992188,30.03,116.09,78.099998,PM2.5,9953
61.610001,95.500000,10.910000,22.799999,0.600000,105.559998,-0.240000,0.430000,290.899994,58.720001,101407.328125,30.02,116.25,83.262497,PM2.5,9954
62.709999,94.919998,10.910000,20.940001,0.610000,106.470001,0.110000,0.320000,290.809998,59.250000,101576.593750,30.0,116.4,84.637497,PM2.5,9955
59.500000,89.230003,10.780000,18.700001,0.600000,102.699997,0.290000,0.290000,290.609985,58.369999,101557.828125,29.99,116.56,80.625000,PM2.5,9956
45.630001,65.669998,10.390000,11.420000,0.530000,89.400002,-0.480000,0.150000,291.200012,55.740002,98561.953125,29.94,117.03,63.287502,PM2.5,9959
44.340000,63.540001,10.410000,11.340000,0.540000,85.989998,-0.460000,-0.270000,290.429993,58.230000,97431.781250,29.93,117.18,61.674999,PM2.5,9960
43.250000,61.419998,10.480000,11.110000,0.540000,83.949997,-0.640000,-0.920000,290.640015,58.299999,97882.046875,29.91,117.34,60.312500,PM2.5,9961
41.820000,60.150002,10.700000,11.920000,0.560000,81.809998,-0.800000,-1.210000,290.739990,58.080002,98181.343750,29.89,117.49,58.525002,PM2.5,9962
41.779999,60.480000,11.120000,13.010000,0.590000,79.849998,-0.450000,-1.000000,290.480011,59.490002,98194.500000,29.88,117.65,58.474998,PM2.5,9963
41.610001,61.029999,11.430000,13.840000,0.620000,77.900002,-0.120000,-0.660000,290.649994,59.560001,98678.140625,29.86,117.81,58.262501,PM2.5,9964
41.330002,61.459999,11.660000,14.160000,0.640000,76.870003,-0.070000,-0.610000,290.940002,57.709999,98696.226562,29.85,117.96,57.912502,PM2.5,9965
42.130001,63.709999,12.040000,15.390000,0.670000,76.059998,-0.080000,-1.040000,291.399994,55.750000,99041.046875,29.83,118.12,58.912502,PM2.5,9966
44.919998,70.110001,12.800000,18.299999,0.760000,76.730003,-0.020000,-0.870000,292.019989,54.380001,100238.328125,29.81,118.27,62.399998,PM2.5,9967
43.220001,68.330002,12.150000,17.100000,0.720000,81.370003,-0.190000,-0.150000,291.790009,55.400002,99683.703125,29.8,118.43,60.275002,PM2.5,9968
40.540001,62.450001,10.790000,13.290000,0.620000,86.010002,-0.710000,0.250000,290.959991,56.450001,97797.093750,29.78,118.58,56.925003,PM2.5,9969
40.860001,62.240002,10.520000,12.390000,0.600000,89.820000,-0.810000,-0.520000,290.290009,57.299999,96834.023438,29.76,118.74,57.325001,PM2.5,9970
