PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.430000,107.970001,9.120000,13.800000,0.490000,82.870003,-2.140000,1.980000,289.570007,49.660000,100961.453125,29.7,116.68,78.985001,PM10,9480
42.759998,100.550003,9.210000,13.900000,0.490000,81.129997,-2.080000,1.300000,289.320007,49.360001,100423.250000,29.69,116.84,75.275002,PM10,9481
36.900002,70.519997,9.720000,13.590000,0.500000,72.870003,-1.170000,0.440000,287.619995,48.990002,96726.351562,29.61,117.61,60.259998,PM10,9486
37.730000,72.010002,9.550000,13.920000,0.520000,71.279999,-1.100000,0.070000,286.630005,50.779999,95593.140625,29.59,117.77,61.005001,PM10,9487
37.919998,73.879997,9.630000,14.910000,0.550000,70.639999,-1.470000,-0.300000,286.750000,49.180000,96388.609375,29.58,117.92,61.939999,PM10,9488
37.040001,73.410004,9.520000,16.000000,0.560000,69.910004,-2.010000,0.180000,287.000000,46.590000,96708.726562,29.56,118.08,61.705002,PM10,9489
38.959999,79.519997,10.210000,18.280001,0.600000,69.730003,-2.160000,0.440000,286.579987,46.009998,96038.703125,29.54,118.23,64.759995,PM10,9490
38.840000,79.750000,9.900000,18.469999,0.590000,70.709999,-1.820000,-0.080000,285.799988,48.169998,95579.312500,29.53,118.39,64.875000,PM10,9491
50.200001,160.679993,12.160000,22.370001,0.560000,92.250000,-1.270000,1.840000,289.470001,51.660000,101969.953125,29.88,116.23,105.339996,PM10,9714
55.950001,174.289993,11.390000,21.270000,0.590000,98.910004,-0.460000,1.140000,288.859985,54.310001,101842.156250,29.87,116.39,112.144997,PM10,9715
42.029999,98.019997,9.060000,14.440000,0.490000,80.709999,-2.080000,1.770000,289.190002,49.880001,100113.156250,29.82,116.85,74.009995,PM10,9718
41.959999,93.019997,9.490000,15.390000,0.500000,79.129997,-1.970000,1.180000,288.140015,51.980000,98851.617188,29.81,117.01,71.509995,PM10,9719
37.619999,75.760002,9.770000,14.490000,0.520000,75.889999,-1.810000,-0.490000,288.600006,47.439999,100129.328125,29.76,117.48,62.880001,PM10,9722
37.180000,73.139999,9.790000,14.800000,0.520000,73.370003,-1.680000,-0.040000,288.000000,47.860001,98780.078125,29.74,117.63,61.570000,PM10,9723
37.299999,72.959999,9.580000,14.910000,0.530000,71.489998,-1.870000,0.090000,287.309998,48.230000,97777.718750,29.73,117.79,61.480000,PM10,9724
38.720001,78.070000,9.620000,16.190001,0.570000,70.589996,-1.830000,-0.310000,287.250000,47.270000,98102.171875,29.71,117.94,64.035004,PM10,9725
39.410000,81.879997,9.960000,18.340000,0.610000,69.709999,-1.730000,-0.410000,287.609985,46.139999,98957.210938,29.69,118.1,65.940002,PM10,9726
40.009998,85.629997,10.900000,20.750000,0.650000,69.449997,-1.670000,0.070000,287.929993,44.880001,99418.898438,29.68,118.25,67.815002,PM10,9727
38.240002,81.279999,10.040000,18.940001,0.600000,71.360001,-1.790000,0.620000,287.079987,46.180000,97687.562500,29.66,118.41,65.639999,PM10,9728
35.540001,73.000000,8.030000,14.210000,0.500000,72.809998,-1.910000,0.140000,286.140015,48.150002,96590.281250,29.64,118.56,61.500000,PM10,9729
52.009998,167.020004,13.040000,26.110001,0.640000,91.919998,-2.120000,0.900000,289.420013,49.730000,101839.656250,30.03,116.09,108.510002,PM10,9953
60.459999,190.289993,12.500000,27.459999,0.660000,100.290001,-1.440000,0.640000,288.399994,56.389999,101860.226562,30.02,116.25,120.144997,PM10,9954
62.709999,186.929993,11.530000,26.209999,0.660000,105.209999,-0.700000,0.610000,288.290009,56.320000,102036.578125,30.0,116.4,118.464996,PM10,9955
61.020000,175.339996,11.550000,23.620001,0.640000,104.629997,-0.440000,0.930000,288.420013,54.240002,102017.656250,29.99,116.56,112.669998,PM10,9956
41.869999,93.690002,9.240000,16.209999,0.500000,79.480003,-1.790000,2.080000,288.510010,50.509998,98990.492188,29.94,117.03,71.845001,PM10,9959
40.779999,87.589996,9.630000,16.760000,0.510000,78.589996,-2.140000,1.570000,287.679993,51.509998,97851.281250,29.93,117.18,68.794998,PM10,9960
40.250000,84.169998,9.330000,15.240000,0.510000,77.970001,-2.280000,0.830000,287.709991,50.009998,98317.773438,29.91,117.34,67.084999,PM10,9961
40.080002,82.930000,9.610000,15.850000,0.530000,76.680000,-1.970000,0.250000,287.679993,49.389999,98627.203125,29.89,117.49,66.464996,PM10,9962
40.259998,82.919998,9.970000,16.820000,0.560000,74.930000,-1.710000,0.270000,287.429993,49.619999,98643.617188,29.88,117.65,66.459999,PM10,9963
40.660000,84.180000,9.960000,17.580000,0.580000,73.139999,-1.880000,0.540000,287.640015,48.470001,99138.203125,29.86,117.81,67.089996,PM10,9964
40.650002,85.019997,9.980000,18.440001,0.600000,72.570000,-2.140000,0.100000,287.820007,46.750000,99161.617188,29.85,117.96,67.509995,PM10,9965
41.799999,89.459999,10.350000,20.520000,0.650000,72.760002,-2.120000,-0.510000,287.970001,45.910000,99521.671875,29.83,118.12,69.729996,PM10,9966
44.009998,97.930000,11.390000,23.889999,0.720000,73.110001,-1.200000,-0.780000,288.429993,45.130001,100748.101562,29.81,118.27,73.964996,PM10,9967
39.099998,85.809998,9.790000,19.430000,0.610000,73.339996,-1.110000,0.010000,288.200012,45.950001,100183.156250,29.8,118.43,67.904999,PM10,9968
34.750000,72.970001,7.750000,14.120000,0.490000,73.730003,-1.960000,0.580000,287.290009,46.240002,98261.093750,29.78,118.58,61.485001,PM10,9969
35.049999,73.470001,7.500000,14.090000,0.480000,73.160004,-1.920000,-0.030000,286.570007,46.990002,97287.226562,29.76,118.74,61.735001,PM10,9970
50.230000,153.570007,11.710000,25.719999,0.630000,91.910004,-1.280000,0.650000,289.579987,47.410000,101588.046875,30.17,116.11,101.785004,PM10,10194
53.549999,161.309998,11.290000,26.120001,0.620000,94.790001,-1.060000,0.860000,289.019989,50.799999,101763.507812,30.15,116.26,105.654999,PM10,10195
65.190002,188.789993,11.620000,30.379999,0.710000,106.849998,-0.410000,0.870000,287.640015,57.430000,101916.242188,30.14,116.42,119.394997,PM10,10196
55.860001,156.649994,10.970000,25.940001,0.610000,96.720001,0.150000,1.070000,288.859985,51.750000,102009.750000,30.12,116.58,103.324997,PM10,10197
49.340000,127.459999,9.910000,19.900000,0.540000,90.019997,0.010000,1.700000,289.570007,49.660000,101762.093750,30.11,116.73,88.729996,PM10,10198
45.080002,110.190002,9.410000,18.190001,0.520000,84.470001,-0.620000,2.340000,289.880005,47.520000,101169.148438,30.09,116.89,80.095001,PM10,10199
41.450001,96.750000,9.400000,18.090000,0.510000,81.690002,-1.090000,2.310000,289.440002,48.270000,100094.242188,30.08,117.04,73.375000,PM10,10200
39.610001,88.010002,9.440000,17.750000,0.510000,79.849998,-1.450000,2.200000,288.579987,49.500000,98671.492188,30.06,117.2,69.005005,PM10,10201
39.529999,84.199997,9.090000,16.510000,0.500000,78.669998,-1.680000,2.030000,287.670013,50.509998,97412.726562,30.05,117.36,67.099998,PM10,10202
38.970001,81.169998,9.410000,16.950001,0.520000,77.809998,-1.390000,1.550000,286.779999,51.750000,96297.117188,30.03,117.51,65.584999,PM10,10203
39.299999,81.230003,9.710000,17.620001,0.550000,76.050003,-1.170000,1.510000,286.529999,52.049999,96346.656250,30.01,117.67,65.615005,PM10,10204
39.759998,82.410004,9.770000,18.080000,0.570000,74.470001,-1.540000,1.700000,287.170013,49.950001,97572.562500,30.0,117.82,66.205002,PM10,10205
40.459999,84.430000,9.670000,19.139999,0.600000,73.260002,-1.890000,1.130000,287.250000,48.279999,97291.500000,29.98,117.98,67.214996,PM10,10206
42.450001,90.040001,9.990000,21.360001,0.650000,72.410004,-1.830000,0.740000,286.429993,49.549999,96005.203125,29.96,118.14,70.020004,PM10,10207
