PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,64.779999,7.260000,16.080000,0.440000,82.570000,-1.310000,6.380000,291.100006,40.570000,100650.531250,29.7,116.68,57.389999,PM10,9480
29.200001,60.360001,6.960000,16.650000,0.430000,79.190002,-1.110000,6.190000,291.390015,37.040001,100126.937500,29.69,116.84,55.180000,PM10,9481
25.670000,47.959999,7.650000,15.620000,0.420000,77.199997,0.560000,6.410000,290.589996,32.700001,96504.679688,29.61,117.61,47.959999,PM10,9486
25.719999,49.259998,8.410000,15.930000,0.440000,76.349998,1.610000,6.020000,289.589996,33.619999,95388.859375,29.59,117.77,49.259998,PM10,9487
25.260000,49.639999,9.040000,15.900000,0.450000,75.489998,2.130000,5.640000,289.769989,33.590000,96176.132812,29.58,117.92,49.639999,PM10,9488
24.530001,48.889999,9.320000,15.460000,0.470000,75.070000,2.580000,5.880000,290.489990,31.209999,96490.476562,29.56,118.08,48.889999,PM10,9489
25.520000,50.830002,9.580000,17.100000,0.500000,72.419998,2.830000,5.670000,290.859985,29.629999,95831.046875,29.54,118.23,50.415001,PM10,9490
26.450001,51.840000,9.540000,18.540001,0.520000,71.230003,2.640000,5.200000,290.429993,30.010000,95382.843750,29.53,118.39,50.919998,PM10,9491
34.150002,93.160004,15.630000,24.940001,0.580000,88.760002,-0.840000,7.680000,291.549988,44.610001,101602.507812,29.88,116.23,71.580002,PM10,9714
32.790001,80.269997,10.220000,19.600000,0.500000,89.129997,-0.590000,7.580000,291.750000,42.490002,101474.117188,29.87,116.39,65.134995,PM10,9715
28.340000,58.220001,6.830000,15.630000,0.410000,80.629997,-0.800000,7.070000,291.529999,36.480000,99809.109375,29.82,116.85,54.110001,PM10,9718
28.760000,58.180000,7.760000,18.209999,0.430000,77.599998,-0.190000,6.800000,290.929993,36.349998,98568.500000,29.81,117.01,54.090000,PM10,9719
26.230000,49.139999,7.690000,15.280000,0.410000,78.930000,0.940000,5.030000,291.649994,33.790001,99847.531250,29.76,117.48,49.139999,PM10,9722
24.719999,46.189999,7.530000,15.200000,0.410000,78.389999,1.880000,6.040000,291.850006,31.490000,98512.843750,29.74,117.63,46.189999,PM10,9723
24.190001,46.490002,8.060000,15.400000,0.420000,77.489998,2.440000,6.080000,291.700012,30.330000,97521.562500,29.73,117.79,46.490002,PM10,9724
24.320000,48.259998,8.320000,15.530000,0.440000,75.110001,2.440000,5.550000,291.480011,30.940001,97844.453125,29.71,117.94,48.259998,PM10,9725
24.430000,49.220001,8.370000,15.560000,0.460000,74.150002,2.430000,4.730000,291.809998,30.260000,98689.757812,29.69,118.1,49.220001,PM10,9726
27.059999,55.200001,9.740000,19.650000,0.530000,70.269997,2.400000,3.590000,292.299988,29.190001,99148.976562,29.68,118.25,52.599998,PM10,9727
27.510000,55.049999,10.010000,20.590000,0.540000,70.150002,1.950000,4.000000,291.690002,29.160000,97457.976562,29.66,118.41,52.525002,PM10,9728
25.680000,48.939999,8.370000,16.780001,0.480000,72.040001,2.110000,4.140000,290.690002,29.850000,96382.562500,29.64,118.56,48.939999,PM10,9729
37.520000,106.050003,20.540001,28.760000,0.690000,88.000000,-1.120000,5.130000,291.339996,44.910000,101470.148438,30.03,116.09,78.025002,PM10,9953
36.500000,98.120003,15.100000,25.190001,0.600000,92.339996,-0.320000,6.880000,290.809998,46.930000,101491.296875,30.02,116.25,74.059998,PM10,9954
35.230000,86.190002,10.650000,20.730000,0.530000,91.870003,0.060000,6.910000,291.049988,45.470001,101665.343750,30.0,116.4,68.095001,PM10,9955
32.639999,74.199997,8.840000,17.760000,0.470000,90.089996,-0.730000,7.060000,291.459991,41.009998,101650.523438,29.99,116.56,62.099998,PM10,9956
28.000000,56.200001,7.630000,17.219999,0.410000,79.519997,-0.430000,7.280000,291.130005,36.040001,98696.617188,29.94,117.03,53.099998,PM10,9959
29.770000,59.340000,9.860000,21.420000,0.460000,78.040001,-0.190000,6.280000,290.000000,37.740002,97585.296875,29.93,117.18,54.669998,PM10,9960
28.370001,53.549999,8.180000,15.760000,0.410000,81.250000,0.170000,4.440000,289.769989,38.750000,98058.570312,29.91,117.34,51.775002,PM10,9961
27.010000,49.889999,7.650000,14.850000,0.400000,80.949997,0.890000,3.970000,290.070007,37.439999,98371.140625,29.89,117.49,49.889999,PM10,9962
25.930000,48.450001,7.530000,15.210000,0.400000,79.199997,1.980000,4.300000,290.609985,35.299999,98382.648438,29.88,117.65,48.450001,PM10,9963
25.490000,49.599998,7.770000,15.740000,0.420000,77.690002,1.910000,3.840000,291.359985,33.070000,98868.617188,29.86,117.81,49.599998,PM10,9964
25.570000,51.270000,7.950000,16.350000,0.440000,76.070000,1.320000,3.020000,291.290009,32.619999,98901.273438,29.85,117.96,50.635002,PM10,9965
26.430000,53.860001,8.250000,18.030001,0.460000,74.980003,1.540000,1.970000,291.459991,31.830000,99257.562500,29.83,118.12,51.930000,PM10,9966
32.750000,69.870003,10.830000,26.370001,0.600000,71.080002,1.810000,1.090000,291.959991,31.080000,100463.562500,29.81,118.27,59.935001,PM10,9967
31.809999,66.419998,10.640000,25.090000,0.590000,71.660004,1.580000,1.920000,291.869995,31.190001,99911.789062,29.8,118.43,58.209999,PM10,9968
26.410000,50.860001,8.050000,16.990000,0.480000,74.099998,1.320000,3.430000,291.440002,30.219999,98026.023438,29.78,118.58,50.430000,PM10,9969
24.790001,45.950001,7.180000,14.180000,0.440000,76.449997,1.470000,2.950000,290.559998,30.870001,97074.656250,29.76,118.74,45.950001,PM10,9970
38.840000,104.050003,18.559999,27.410000,0.690000,90.870003,-0.580000,4.260000,291.119995,45.619999,101224.726562,30.17,116.11,77.025002,PM10,10194
36.410000,97.059998,15.270000,23.420000,0.590000,91.870003,0.020000,6.090000,290.970001,46.060001,101397.578125,30.15,116.26,73.529999,PM10,10195
37.680000,92.150002,11.240000,21.010000,0.550000,94.629997,0.550000,6.360000,289.929993,49.389999,101547.210938,30.14,116.42,71.074997,PM10,10196
