PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.910000,95.639999,8.450000,18.120001,0.480000,89.820000,-1.210000,3.120000,291.679993,46.590000,100719.546875,29.7,116.68,72.820000,PM10,9480
41.939999,88.900002,8.500000,17.940001,0.480000,87.940002,-1.450000,2.620000,291.750000,46.119999,100188.203125,29.69,116.84,69.449997,PM10,9481
33.869999,60.779999,7.700000,12.030000,0.450000,77.769997,-0.590000,2.620000,290.660004,44.500000,96542.781250,29.61,117.61,55.389999,PM10,9486
34.060001,60.900002,8.030000,12.550000,0.470000,74.309998,-0.190000,2.660000,289.839996,45.200001,95423.710938,29.59,117.77,55.450001,PM10,9487
33.639999,60.700001,8.370000,13.340000,0.490000,70.980003,0.070000,2.640000,290.190002,43.990002,96208.382812,29.58,117.92,55.349998,PM10,9488
33.529999,61.490002,8.620000,14.810000,0.520000,68.760002,-0.070000,2.700000,290.769989,41.259998,96521.546875,29.56,118.08,55.745003,PM10,9489
35.810001,67.389999,9.640000,18.410000,0.570000,67.010002,-0.270000,2.350000,290.529999,41.919998,95861.796875,29.54,118.23,58.695000,PM10,9490
37.070000,70.930000,10.200000,20.280001,0.590000,67.730003,-0.330000,2.010000,289.720001,45.020000,95409.906250,29.53,118.39,60.465000,PM10,9491
48.430000,123.800003,11.870000,27.670000,0.550000,97.709999,-0.880000,4.690000,291.850006,45.490002,101697.273438,29.88,116.23,86.900002,PM10,9714
50.970001,123.050003,9.360000,22.809999,0.530000,99.040001,-0.460000,3.750000,291.750000,46.369999,101568.523438,29.87,116.39,86.525002,PM10,9715
40.730000,84.550003,7.970000,16.190001,0.460000,89.260002,-1.330000,3.310000,291.750000,46.330002,99879.773438,29.82,116.85,67.275002,PM10,9718
40.180000,80.949997,8.530000,16.629999,0.460000,89.360001,-1.320000,2.770000,290.970001,48.139999,98632.632812,29.81,117.01,65.474998,PM10,9719
34.610001,63.189999,7.550000,10.790000,0.440000,84.500000,-0.580000,1.050000,291.369995,45.810001,99898.453125,29.76,117.48,56.595001,PM10,9722
33.450001,59.889999,7.560000,11.510000,0.450000,79.730003,-0.070000,1.590000,291.220001,45.230000,98564.203125,29.74,117.63,54.945000,PM10,9723
33.330002,59.320000,7.770000,11.880000,0.460000,75.730003,0.270000,1.850000,290.959991,45.439999,97571.382812,29.73,117.79,54.660000,PM10,9724
33.480000,60.410000,8.000000,12.800000,0.480000,71.750000,0.230000,1.890000,291.040009,45.000000,97888.960938,29.71,117.94,55.205002,PM10,9725
34.689999,66.029999,8.800000,16.150000,0.540000,69.500000,-0.230000,1.300000,291.429993,43.470001,98731.000000,29.69,118.1,58.014999,PM10,9726
37.250000,73.739998,10.720000,21.580000,0.620000,66.930000,-0.590000,1.200000,291.839996,41.459999,99185.367188,29.68,118.25,61.869999,PM10,9727
37.570000,74.349998,10.650000,21.049999,0.610000,68.709999,-0.860000,1.720000,291.019989,42.459999,97485.117188,29.66,118.41,62.174999,PM10,9728
35.509998,67.199997,8.600000,14.710000,0.510000,72.459999,-1.280000,1.480000,289.820007,46.259998,96406.812500,29.64,118.56,58.599998,PM10,9729
51.150002,135.679993,15.580000,35.750000,0.680000,97.309998,-1.390000,2.920000,291.570007,45.500000,101570.476562,30.03,116.09,92.839996,PM10,9953
55.730000,138.330002,11.880000,29.070000,0.610000,103.739998,-0.660000,3.250000,290.730011,49.900002,101590.226562,30.02,116.25,94.165001,PM10,9954
61.869999,142.529999,9.880000,25.250000,0.600000,108.699997,-0.200000,2.470000,290.359985,52.700001,101765.632812,30.0,116.4,96.264999,PM10,9955
58.869999,133.169998,9.570000,23.389999,0.570000,106.889999,-0.290000,2.690000,290.739990,50.869999,101746.726562,29.99,116.56,91.584999,PM10,9956
39.160000,77.839996,8.130000,15.990000,0.450000,90.489998,-1.260000,3.670000,291.320007,47.150002,98768.562500,29.94,117.03,63.919998,PM10,9959
37.990002,73.430000,8.660000,14.890000,0.450000,91.900002,-1.520000,2.800000,290.440002,48.750000,97646.406250,29.93,117.18,61.715000,PM10,9960
36.590000,68.570000,7.490000,11.040000,0.430000,90.110001,-1.370000,1.530000,290.380005,47.869999,98110.312500,29.91,117.34,59.285000,PM10,9961
35.820000,66.589996,7.530000,11.720000,0.450000,86.750000,-0.950000,0.810000,290.500000,47.040001,98416.703125,29.89,117.49,58.294998,PM10,9962
35.630001,66.199997,7.790000,12.870000,0.470000,82.000000,-0.250000,0.650000,290.440002,47.279999,98430.648438,29.88,117.65,58.099998,PM10,9963
35.840000,67.209999,8.030000,13.790000,0.490000,77.059998,-0.010000,0.610000,290.649994,47.209999,98917.648438,29.86,117.81,58.605000,PM10,9964
35.480000,67.930000,8.410000,15.260000,0.520000,74.400002,-0.470000,0.380000,290.820007,46.439999,98941.632812,29.85,117.96,58.965000,PM10,9965
36.259998,72.279999,9.200000,18.480000,0.570000,73.980003,-0.890000,-0.220000,291.100006,44.730000,99295.218750,29.83,118.12,61.139999,PM10,9966
39.259998,82.139999,10.760000,24.360001,0.670000,69.419998,-0.490000,-0.150000,291.690002,42.169998,100503.203125,29.81,118.27,66.070000,PM10,9967
38.090000,77.110001,10.040000,20.590000,0.610000,70.269997,-0.520000,0.910000,291.640015,41.349998,99945.382812,29.8,118.43,63.555000,PM10,9968
35.290001,67.739998,8.200000,14.190000,0.510000,73.720001,-1.500000,1.600000,290.829987,43.310001,98053.890625,29.78,118.58,58.869999,PM10,9969
35.110001,66.419998,7.810000,13.510000,0.490000,75.489998,-1.960000,1.290000,289.910004,46.250000,97099.101562,29.76,118.74,58.209999,PM10,9970
51.900002,133.740005,15.150000,35.480000,0.720000,99.480003,-0.500000,2.250000,291.630005,44.900002,101323.523438,30.17,116.11,91.870003,PM10,10194
51.970001,127.199997,11.710000,26.270000,0.610000,103.110001,-0.300000,2.680000,291.089996,48.150002,101497.156250,30.15,116.26,88.599998,PM10,10195
64.370003,145.229996,10.060000,24.830000,0.630000,113.660004,0.110000,2.160000,289.609985,55.459999,101648.382812,30.14,116.42,97.614998,PM10,10196
53.799999,121.080002,9.100000,23.490000,0.560000,101.750000,0.520000,2.220000,290.920013,52.270000,101740.906250,30.12,116.58,85.540001,PM10,10197
44.840000,97.349998,8.090000,18.930000,0.480000,94.360001,0.350000,3.450000,292.089996,47.560001,101496.523438,30.11,116.73,73.675003,PM10,10198
40.020000,83.160004,7.770000,16.900000,0.450000,91.410004,-0.100000,4.400000,292.779999,43.639999,100914.773438,30.09,116.89,66.580002,PM10,10199
37.650002,75.459999,8.150000,17.100000,0.450000,91.519997,-0.630000,4.180000,292.429993,44.240002,99855.390625,30.08,117.04,62.730000,PM10,10200
36.349998,70.639999,8.370000,15.530000,0.440000,92.199997,-1.290000,4.130000,291.570007,45.090000,98452.328125,30.06,117.2,60.320000,PM10,10201
35.910000,67.360001,7.350000,12.380000,0.430000,90.669998,-1.340000,3.410000,290.559998,46.220001,97214.617188,30.05,117.36,58.680000,PM10,10202
35.220001,65.309998,7.460000,13.150000,0.440000,88.180000,-0.670000,2.450000,289.820007,46.820000,96115.296875,30.03,117.51,57.654999,PM10,10203
35.290001,65.830002,7.760000,14.140000,0.470000,83.309998,0.010000,1.930000,289.640015,47.439999,96164.062500,30.01,117.67,57.915001,PM10,10204
35.250000,66.830002,7.980000,14.790000,0.490000,78.540001,-0.290000,1.660000,290.140015,46.439999,97375.421875,30.0,117.82,58.415001,PM10,10205
35.689999,69.419998,8.260000,16.389999,0.530000,76.199997,-0.920000,1.430000,290.299988,45.029999,97100.828125,29.98,117.98,59.709999,PM10,10206
37.520000,75.669998,8.870000,19.389999,0.590000,75.070000,-0.990000,1.120000,289.649994,45.230000,95831.046875,29.96,118.14,62.834999,PM10,10207
41.730000,87.820000,10.110000,25.000000,0.690000,72.510002,-0.620000,0.680000,290.089996,44.320000,97170.656250,29.95,118.29,68.910004,PM10,10208
39.639999,81.389999,9.280000,20.230000,0.610000,74.730003,-0.460000,0.490000,290.839996,43.259998,99583.539062,29.93,118.45,65.695000,PM10,10209
34.939999,67.529999,7.700000,14.070000,0.500000,76.639999,-1.440000,1.240000,291.369995,41.250000,99567.281250,29.91,118.6,58.764999,PM10,10210
34.910000,66.570000,7.390000,12.900000,0.480000,77.309998,-1.840000,1.410000,290.160004,43.320000,96867.968750,29.9,118.76,58.285000,PM10,10211
52.610001,129.869995,15.830000,27.820000,0.760000,102.949997,-1.000000,2.910000,290.980011,44.380001,98427.320312,30.31,115.97,89.934998,PM10,10434
52.259998,130.740005,15.280000,32.340000,0.730000,102.660004,0.280000,2.330000,291.359985,44.330002,99936.671875,30.3,116.12,90.370003,PM10,10435
51.900002,127.760002,12.600000,28.900000,0.670000,104.419998,0.350000,2.300000,291.529999,45.910000,101451.546875,30.29,116.28,88.880005,PM10,10436
55.830002,130.220001,10.240000,25.059999,0.630000,108.000000,0.460000,2.570000,290.709991,50.520000,101500.171875,30.27,116.44,90.110001,PM10,10437
53.700001,123.410004,9.540000,26.459999,0.610000,102.610001,1.120000,2.380000,290.989990,51.849998,101490.976562,30.26,116.59,86.705002,PM10,10438
47.720001,104.059998,8.410000,21.230000,0.520000,97.449997,1.130000,2.520000,291.559998,51.290001,101733.773438,30.24,116.75,77.029999,PM10,10439
45.320000,96.089996,8.030000,19.580000,0.480000,98.510002,0.900000,3.270000,291.470001,49.099998,101584.656250,30.23,116.91,73.044998,PM10,10440
38.080002,77.279999,8.140000,18.070000,0.450000,93.739998,0.490000,3.500000,292.679993,44.610001,100979.062500,30.21,117.06,63.639999,PM10,10441
35.770000,69.949997,7.910000,15.980000,0.440000,92.300003,-0.510000,4.130000,292.600006,43.430000,99913.296875,30.2,117.22,59.974998,PM10,10442
34.810001,65.449997,7.180000,13.230000,0.420000,91.470001,-0.740000,4.280000,291.559998,43.680000,98134.367188,30.18,117.37,57.724998,PM10,10443
34.560001,63.910000,7.220000,14.030000,0.430000,89.050003,-0.140000,3.780000,290.380005,45.070000,96362.718750,30.16,117.53,56.955002,PM10,10444
34.369999,63.730000,7.490000,14.540000,0.450000,84.919998,0.330000,3.460000,289.920013,46.349998,96038.781250,30.15,117.69,56.864998,PM10,10445
34.610001,65.279999,7.610000,14.700000,0.480000,80.099998,-0.080000,3.590000,290.359985,45.180000,97081.992188,30.13,117.84,57.639999,PM10,10446
34.880001,66.959999,7.770000,15.370000,0.500000,78.169998,-0.480000,3.610000,290.290009,43.430000,96225.078125,30.12,118.0,58.480000,PM10,10447
37.160000,73.269997,8.190000,17.100000,0.550000,76.739998,-0.150000,3.360000,288.779999,44.930000,93494.046875,30.1,118.16,61.634998,PM10,10448
41.330002,84.540001,9.070000,20.480000,0.630000,74.980003,0.010000,3.350000,288.559998,46.259998,93886.882812,30.08,118.31,67.270004,PM10,10449
38.770000,77.269997,8.410000,16.490000,0.550000,78.669998,-0.520000,2.140000,289.920013,44.480000,97397.421875,30.07,118.47,63.634998,PM10,10450
35.560001,68.730003,7.530000,14.160000,0.490000,80.500000,-1.440000,1.750000,290.739990,41.540001,98475.656250,30.05,118.62,59.365002,PM10,10451
35.340000,67.470001,7.110000,12.810000,0.470000,80.320000,-0.970000,2.250000,289.380005,42.779999,95307.617188,30.03,118.78,58.735001,PM10,10452
51.650002,125.599998,15.710000,25.150000,0.750000,104.800003,-0.740000,4.100000,290.730011,43.740002,96895.093750,30.45,115.98,87.800003,PM10,10675
52.430000,128.729996,15.130000,29.200001,0.730000,105.440002,0.460000,3.520000,290.829987,44.380001,98023.343750,30.44,116.14,89.364998,PM10,10676
53.490002,131.169998,13.330000,30.980000,0.720000,105.860001,1.280000,2.690000,291.420013,45.119999,100158.179688,30.42,116.3,90.584999,PM10,10677
55.060001,131.369995,11.410000,30.049999,0.700000,106.690002,1.530000,3.080000,291.350006,46.619999,101142.656250,30.41,116.45,90.684998,PM10,10678
54.070000,126.720001,10.380000,29.570000,0.660000,103.580002,1.640000,2.820000,291.209991,49.880001,101455.789062,30.39,116.61,88.360001,PM10,10679
50.720001,114.349998,9.090000,25.889999,0.580000,99.940002,1.350000,2.360000,291.380005,52.060001,101448.382812,30.38,116.77,82.175003,PM10,10680
46.740002,100.239998,8.190000,21.850000,0.520000,97.650002,1.320000,2.930000,291.440002,51.330002,101601.078125,30.36,116.92,75.119995,PM10,10681
40.099998,82.919998,8.330000,20.480000,0.480000,95.129997,1.250000,3.210000,292.329987,46.470001,101475.039062,30.35,117.08,66.459999,PM10,10682
36.700001,72.959999,7.810000,17.389999,0.450000,93.379997,0.440000,3.850000,292.809998,43.790001,100861.453125,30.33,117.24,61.480000,PM10,10683
34.110001,65.099998,7.270000,14.550000,0.430000,93.389999,-0.020000,3.980000,292.390015,42.590000,99262.742188,30.32,117.39,57.549999,PM10,10684
34.450001,63.820000,6.990000,14.390000,0.430000,90.199997,0.520000,3.850000,290.700012,44.990002,96580.367188,30.3,117.55,56.910000,PM10,10685
34.099998,62.770000,7.100000,14.540000,0.450000,86.379997,1.350000,3.710000,290.350006,45.200001,95994.851562,30.28,117.71,56.385002,PM10,10686
33.900002,63.330002,7.240000,14.510000,0.470000,82.129997,0.950000,4.310000,291.209991,43.779999,97985.273438,30.27,117.86,56.665001,PM10,10687
33.689999,64.300003,7.420000,14.810000,0.490000,79.760002,0.630000,4.490000,291.899994,40.139999,98189.179688,30.25,118.02,57.150002,PM10,10688
34.779999,67.870003,7.850000,15.840000,0.530000,78.269997,0.690000,3.340000,291.470001,39.009998,96651.726562,30.23,118.17,58.935001,PM10,10689
38.419998,76.959999,8.320000,17.940001,0.590000,76.199997,-0.190000,3.890000,291.049988,40.740002,96519.289062,30.22,118.33,63.480000,PM10,10690
37.750000,73.449997,8.020000,15.330000,0.530000,80.080002,-1.230000,3.680000,290.470001,43.320000,97549.953125,30.2,118.49,61.724998,PM10,10691
36.470001,70.080002,7.380000,14.390000,0.500000,81.410004,-1.120000,3.330000,289.980011,42.240002,96616.632812,30.18,118.64,60.040001,PM10,10692
36.419998,69.349998,7.020000,13.450000,0.480000,81.529999,-0.050000,3.430000,288.959991,42.650002,94370.843750,30.17,118.8,59.674999,PM10,10693
49.689999,118.370003,14.700000,22.910000,0.730000,104.879997,-0.200000,4.390000,291.359985,42.169998,96970.078125,30.59,116.0,84.184998,PM10,10917
51.330002,123.080002,14.140000,26.080000,0.710000,105.949997,0.340000,4.290000,290.709991,44.209999,96990.476562,30.57,116.16,86.540001,PM10,10918
51.910000,124.830002,13.040000,27.700001,0.700000,107.989998,1.650000,3.650000,291.049988,44.439999,98235.617188,30.56,116.31,87.415001,PM10,10919
53.590000,127.660004,11.500000,28.500000,0.690000,107.139999,2.190000,3.520000,291.839996,44.590000,100692.390625,30.54,116.47,88.830002,PM10,10920
54.180000,128.600006,10.720000,30.549999,0.680000,104.370003,2.100000,3.170000,291.570007,47.490002,101514.140625,30.53,116.63,89.300003,PM10,10921
52.369999,120.620003,9.700000,28.879999,0.620000,101.330002,1.710000,2.960000,291.450012,50.529999,101009.609375,30.51,116.78,85.309998,PM10,10922
49.779999,111.160004,9.000000,27.580000,0.580000,98.250000,1.730000,3.160000,291.350006,52.259998,101353.023438,30.5,116.94,80.580002,PM10,10923
45.430000,100.410004,9.480000,31.200001,0.580000,93.730003,1.860000,3.140000,291.920013,49.130001,101665.898438,30.48,117.1,75.205002,PM10,10924
39.680000,81.620003,8.240000,22.299999,0.500000,94.019997,1.230000,3.460000,292.670013,45.160000,101523.507812,30.47,117.25,65.809998,PM10,10925
36.099998,71.080002,7.430000,17.660000,0.460000,94.260002,0.780000,3.640000,292.820007,42.720001,100444.710938,30.45,117.41,60.540001,PM10,10926
34.500000,64.589996,6.960000,14.570000,0.440000,92.779999,1.370000,3.890000,291.850006,42.810001,98039.773438,30.43,117.57,57.294998,PM10,10927
33.820000,62.490002,6.840000,14.710000,0.440000,88.910004,1.780000,3.120000,291.679993,42.669998,97237.531250,30.42,117.72,56.245003,PM10,10928
33.450001,62.189999,6.820000,14.680000,0.460000,84.769997,1.330000,3.730000,292.170013,42.560001,99001.609375,30.4,117.88,56.095001,PM10,10929
33.630001,63.840000,7.160000,14.980000,0.490000,82.070000,0.920000,3.650000,292.549988,40.430000,99871.242188,30.39,118.04,56.919998,PM10,10930
35.189999,68.529999,7.580000,15.460000,0.530000,81.160004,0.200000,2.570000,292.380005,39.040001,99132.187500,30.37,118.19,59.264999,PM10,10931
37.480000,73.169998,7.690000,15.930000,0.550000,79.019997,-0.840000,2.950000,291.570007,41.369999,98622.453125,30.35,118.35,61.584999,PM10,10932
