PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.369999,70.879997,6.150000,13.630000,0.530000,86.889999,-0.500000,0.860000,295.859985,56.439999,100375.343750,29.7,116.68,66.712502,PM2.5,9480
45.389999,65.220001,5.540000,12.260000,0.520000,85.250000,-0.740000,0.980000,296.049988,53.470001,99848.117188,29.69,116.84,62.987499,PM2.5,9481
34.820000,51.900002,5.410000,11.210000,0.480000,78.010002,-0.370000,1.800000,294.440002,50.619999,96257.257812,29.61,117.61,50.950001,PM10,9486
33.709999,50.840000,5.740000,11.380000,0.490000,76.050003,-0.050000,1.720000,293.299988,52.980000,95156.679688,29.59,117.77,50.419998,PM10,9487
32.610001,50.000000,5.970000,11.520000,0.500000,74.550003,0.060000,1.920000,293.760010,51.959999,95925.757812,29.58,117.92,50.000000,PM10,9488
32.070000,50.459999,6.140000,12.580000,0.510000,73.309998,-0.110000,2.100000,294.320007,50.230000,96232.656250,29.56,118.08,50.230000,PM10,9489
32.520000,52.939999,7.010000,15.320000,0.550000,71.989998,-0.150000,2.010000,293.850006,50.810001,95584.898438,29.54,118.23,51.470001,PM10,9490
32.959999,54.770000,7.530000,16.700001,0.570000,73.089996,0.160000,1.700000,292.920013,53.330002,95139.593750,29.53,118.39,52.385002,PM10,9491
73.820000,130.500000,16.280001,40.360001,0.780000,73.930000,0.420000,0.920000,294.679993,63.509998,101364.546875,29.88,116.23,98.525002,PM2.5,9714
91.320000,147.990005,14.870000,35.709999,0.830000,90.400002,0.460000,0.440000,293.570007,66.000000,101238.890625,29.87,116.39,120.400002,PM2.5,9715
46.549999,67.040001,6.100000,13.000000,0.530000,88.489998,-0.650000,0.820000,295.829987,53.959999,99549.882812,29.82,116.85,64.437500,PM2.5,9718
42.439999,60.060001,5.570000,11.550000,0.500000,87.300003,-0.760000,0.760000,294.890015,55.669998,98321.937500,29.81,117.01,59.299999,PM2.5,9719
36.740002,53.889999,5.350000,10.760000,0.500000,80.660004,-0.370000,0.710000,295.589996,50.240002,99553.101562,29.76,117.48,52.175003,PM2.5,9722
34.770000,51.639999,5.370000,11.100000,0.490000,78.099998,-0.160000,1.360000,295.250000,49.060001,98243.796875,29.74,117.63,50.820000,PM10,9723
33.369999,50.320000,5.590000,11.200000,0.490000,76.360001,0.070000,1.710000,294.640015,49.400002,97269.781250,29.73,117.79,50.160000,PM10,9724
33.139999,51.570000,5.860000,12.100000,0.510000,74.180000,0.190000,1.130000,294.529999,50.049999,97581.953125,29.71,117.94,50.785000,PM10,9725
34.150002,55.779999,6.450000,14.930000,0.580000,71.110001,0.180000,0.760000,295.010010,49.220001,98405.609375,29.69,118.1,52.889999,PM10,9726
34.900002,59.610001,7.980000,18.990000,0.640000,68.830002,0.010000,1.060000,295.369995,47.720001,98851.632812,29.68,118.25,54.805000,PM10,9727
32.889999,55.730000,7.800000,17.549999,0.590000,71.709999,-0.340000,1.820000,294.399994,48.889999,97179.601562,29.66,118.41,52.864998,PM10,9728
29.940001,49.009998,6.150000,13.300000,0.500000,74.750000,-0.700000,1.090000,293.100006,52.470001,96117.406250,29.64,118.56,49.009998,PM10,9729
73.160004,121.360001,12.550000,31.330000,0.810000,80.239998,-0.050000,0.990000,295.119995,61.189999,101235.046875,30.03,116.09,97.700005,PM2.5,9953
90.389999,147.130005,14.470000,35.130001,0.860000,89.760002,-0.020000,0.610000,293.369995,66.750000,101254.218750,30.02,116.25,119.237503,PM2.5,9954
101.900002,158.770004,13.780000,33.540001,0.890000,100.389999,0.420000,0.680000,292.970001,68.050003,101425.601562,30.0,116.4,133.625000,PM2.5,9955
96.540001,144.539993,11.720000,29.120001,0.860000,106.040001,0.700000,0.700000,293.010010,66.330002,101407.812500,29.99,116.56,126.925003,PM2.5,9956
45.560001,64.489998,6.140000,13.260000,0.540000,88.989998,-0.490000,1.430000,295.290009,53.230000,98458.078125,29.94,117.03,63.200001,PM2.5,9959
42.160000,59.570000,5.700000,12.210000,0.530000,86.199997,-0.970000,1.010000,294.299988,54.889999,97350.851562,29.93,117.18,58.950001,PM2.5,9960
41.090000,58.830002,5.500000,11.620000,0.540000,83.870003,-1.210000,0.250000,294.290009,54.320000,97800.851562,29.91,117.34,57.612499,PM2.5,9961
39.950001,58.400002,5.530000,12.310000,0.550000,81.029999,-1.210000,0.040000,294.390015,53.130001,98099.476562,29.89,117.49,56.187500,PM2.5,9962
39.320000,59.049999,5.780000,13.550000,0.570000,77.809998,-0.650000,0.210000,294.299988,52.290001,98113.093750,29.88,117.65,55.400002,PM2.5,9963
38.189999,59.049999,6.000000,14.310000,0.580000,75.129997,-0.580000,0.510000,294.619995,50.490002,98590.320312,29.86,117.81,54.525002,PM10,9964
37.669998,60.240002,6.410000,15.750000,0.610000,73.080002,-0.870000,-0.160000,294.829987,48.820000,98611.023438,29.85,117.96,55.120003,PM10,9965
37.450001,61.950001,6.900000,18.030001,0.650000,71.330002,-0.810000,-1.040000,295.059998,47.900002,98955.312500,29.83,118.12,55.974998,PM10,9966
39.220001,68.129997,8.050000,22.080000,0.740000,68.709999,-0.550000,-1.040000,295.549988,46.730000,100140.203125,29.81,118.27,59.064999,PM10,9967
32.860001,56.240002,7.050000,17.000000,0.590000,72.730003,-0.810000,0.770000,295.269989,47.099998,99594.726562,29.8,118.43,53.120003,PM10,9968
29.330000,47.840000,5.670000,12.750000,0.490000,74.180000,-1.560000,1.520000,294.220001,49.110001,97734.992188,29.78,118.58,47.840000,PM10,9969
29.170000,47.150002,5.550000,13.170000,0.480000,72.900002,-1.760000,0.410000,293.100006,52.369999,96794.531250,29.76,118.74,47.150002,PM10,9970
66.080002,104.830002,9.770000,26.080000,0.780000,82.500000,0.640000,0.640000,295.769989,57.360001,100985.156250,30.17,116.11,88.850006,PM2.5,10194
69.209999,111.540001,10.180000,24.570000,0.760000,88.529999,0.040000,1.210000,294.880005,61.480000,101153.507812,30.15,116.26,92.762497,PM2.5,10195
97.709999,149.869995,12.150000,29.120001,0.880000,105.230003,0.380000,1.330000,292.739990,67.180000,101302.398438,30.14,116.42,128.387497,PM2.5,10196
84.309998,128.949997,10.230000,26.510000,0.820000,99.360001,1.040000,1.220000,294.279999,62.529999,101393.601562,30.12,116.58,111.637497,PM2.5,10197
65.750000,97.309998,8.290000,20.170000,0.690000,97.410004,1.300000,1.370000,295.529999,56.700001,101154.343750,30.11,116.73,88.437500,PM2.5,10198
54.099998,77.510002,7.210000,16.660000,0.610000,93.459999,1.040000,1.480000,296.220001,51.930000,100580.867188,30.09,116.89,73.875000,PM2.5,10199
47.150002,66.739998,6.500000,14.880000,0.570000,90.480003,0.210000,1.490000,296.070007,50.529999,99533.507812,30.08,117.04,65.187500,PM2.5,10200
42.740002,60.369999,5.930000,13.400000,0.550000,87.800003,-0.590000,1.640000,295.250000,51.590000,98149.898438,30.06,117.2,59.675003,PM2.5,10201
40.529999,57.650002,5.570000,12.940000,0.550000,84.970001,-0.900000,1.460000,294.350006,53.000000,96926.093750,30.05,117.36,56.912498,PM2.5,10202
39.520000,57.110001,5.590000,13.690000,0.560000,82.029999,-0.730000,1.060000,293.529999,54.049999,95840.976562,30.03,117.51,55.650002,PM2.5,10203
39.369999,58.430000,5.790000,14.990000,0.580000,79.000000,-0.370000,0.760000,293.220001,54.000000,95887.937500,30.01,117.67,55.462498,PM2.5,10204
38.830002,59.250000,5.970000,15.360000,0.610000,76.720001,-0.690000,0.770000,293.910004,51.389999,97076.468750,30.0,117.82,54.787502,PM2.5,10205
38.639999,60.689999,6.220000,16.590000,0.640000,74.480003,-1.160000,0.540000,294.140015,49.720001,96803.867188,29.98,117.98,55.345001,PM10,10206
40.040001,64.900002,6.690000,19.139999,0.700000,71.550003,-0.980000,-0.340000,293.299988,51.099998,95553.328125,29.96,118.14,57.450001,PM10,10207
43.619999,74.300003,7.700000,23.620001,0.810000,69.120003,-0.580000,-1.050000,293.640015,50.810001,96867.968750,29.95,118.29,62.150002,PM10,10208
36.200001,61.330002,6.720000,18.360001,0.650000,72.639999,-0.570000,-0.370000,294.570007,49.160000,99236.976562,29.93,118.45,55.665001,PM10,10209
29.309999,47.630001,5.280000,12.890000,0.490000,75.209999,-1.650000,1.040000,294.899994,47.830002,99221.039062,29.91,118.6,47.630001,PM10,10210
28.690001,45.880001,5.120000,12.350000,0.470000,74.589996,-1.810000,0.770000,293.420013,50.169998,96567.179688,29.9,118.76,45.880001,PM10,10211
66.870003,100.750000,8.520000,22.379999,0.780000,85.459999,1.340000,0.090000,294.660004,57.439999,98148.132812,30.31,115.97,89.837502,PM2.5,10434
64.760002,99.650002,8.890000,23.700001,0.780000,85.379997,1.550000,0.460000,295.570007,55.450001,99619.437500,30.3,116.12,87.200005,PM2.5,10435
64.529999,101.809998,8.840000,23.740000,0.760000,87.760002,0.700000,1.040000,295.730011,57.119999,101103.500000,30.29,116.28,86.912498,PM2.5,10436
75.510002,118.360001,9.570000,25.709999,0.820000,95.610001,0.310000,1.560000,294.720001,60.820000,101150.906250,30.27,116.44,100.637505,PM2.5,10437
76.430000,118.300003,9.190000,26.270000,0.830000,95.040001,1.130000,1.460000,294.950012,59.810001,101142.601562,30.26,116.59,101.787498,PM2.5,10438
66.849998,100.070000,8.060000,21.440001,0.730000,95.750000,1.260000,1.440000,295.410004,58.700001,101381.039062,30.24,116.75,89.812500,PM2.5,10439
63.840000,91.320000,7.590000,20.170000,0.710000,101.599998,0.970000,1.330000,294.660004,58.029999,101238.929688,30.23,116.91,86.050003,PM2.5,10440
49.549999,69.980003,6.770000,15.940000,0.610000,92.989998,0.800000,1.420000,296.119995,50.770000,100642.492188,30.21,117.06,68.187500,PM2.5,10441
43.730000,61.939999,6.030000,14.020000,0.580000,89.139999,0.190000,1.730000,296.149994,48.660000,99590.078125,30.2,117.22,60.912498,PM2.5,10442
40.349998,57.470001,5.630000,13.180000,0.550000,86.400002,-0.300000,1.880000,295.200012,50.009998,97834.882812,30.18,117.37,56.687500,PM2.5,10443
38.930000,56.080002,5.560000,13.880000,0.560000,83.540001,-0.160000,1.890000,293.850006,52.919998,96089.773438,30.16,117.53,54.912498,PM2.5,10444
38.830002,57.180000,5.770000,15.030000,0.580000,80.779999,0.060000,1.900000,293.260010,53.849998,95769.781250,30.15,117.69,54.787502,PM2.5,10445
38.209999,57.490002,5.790000,14.920000,0.600000,78.529999,-0.450000,2.040000,293.959991,51.119999,96793.156250,30.13,117.84,54.012497,PM2.5,10446
