PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.980000,73.459999,11.160000,17.320000,0.560000,80.309998,-0.980000,3.810000,296.589996,64.580002,100091.281250,29.7,116.68,62.474998,PM2.5,9480
44.189999,69.699997,10.130000,16.920000,0.530000,78.589996,-0.900000,3.690000,296.429993,63.950001,99579.812500,29.69,116.84,61.487499,PM2.5,9481
39.869999,57.290001,8.360000,13.590000,0.500000,75.379997,0.680000,4.320000,294.489990,69.620003,96038.421875,29.61,117.61,56.087498,PM2.5,9486
40.160000,57.200001,8.660000,13.310000,0.510000,75.449997,1.410000,4.050000,293.760010,71.419998,94942.109375,29.59,117.77,56.450001,PM2.5,9487
39.410000,56.119999,8.810000,12.850000,0.520000,74.809998,1.790000,4.060000,294.239990,69.489998,95708.390625,29.58,117.92,55.512501,PM2.5,9488
38.180000,54.470001,8.560000,12.450000,0.530000,74.790001,2.320000,4.240000,294.670013,67.830002,96018.593750,29.56,118.08,53.974998,PM2.5,9489
38.930000,56.000000,8.850000,13.590000,0.550000,74.070000,2.930000,3.760000,294.480011,68.169998,95376.156250,29.54,118.23,54.912498,PM2.5,9490
40.060001,58.360001,9.090000,15.180000,0.570000,73.440002,2.970000,2.800000,294.179993,69.300003,94932.593750,29.53,118.39,56.325001,PM2.5,9491
58.150002,111.570000,19.250000,35.160000,0.860000,79.580002,-0.610000,3.580000,296.329987,64.919998,101037.359375,29.88,116.23,80.785004,PM10,9714
57.130001,106.459999,16.270000,29.490000,0.820000,85.589996,-0.120000,3.440000,295.989990,66.099998,100914.039062,29.87,116.39,78.229996,PM10,9715
42.880001,67.010002,9.760000,15.680000,0.510000,80.559998,-0.810000,4.340000,296.470001,63.500000,99275.820312,29.82,116.85,59.850002,PM2.5,9718
43.740002,66.910004,9.870000,17.200001,0.520000,78.900002,-0.440000,4.020000,295.609985,66.120003,98062.500000,29.81,117.01,60.925003,PM2.5,9719
40.080002,58.430000,8.740000,12.990000,0.480000,78.809998,0.490000,3.360000,296.250000,64.919998,99304.210938,29.76,117.48,56.350002,PM2.5,9722
39.020000,55.849998,8.420000,12.760000,0.480000,77.489998,1.510000,4.070000,296.000000,64.800003,98003.820312,29.74,117.63,55.025002,PM2.5,9723
38.590000,54.759998,8.550000,12.500000,0.490000,76.690002,2.250000,3.830000,295.709991,65.309998,97032.968750,29.73,117.79,54.487499,PM2.5,9724
38.459999,54.680000,8.490000,12.420000,0.510000,74.639999,2.180000,3.310000,295.720001,65.519997,97343.523438,29.71,117.94,54.324997,PM2.5,9725
38.680000,56.080002,8.350000,12.830000,0.530000,74.410004,1.990000,3.010000,296.160004,64.410004,98166.390625,29.69,118.1,54.599998,PM2.5,9726
40.139999,59.930000,9.340000,15.520000,0.580000,73.970001,1.990000,2.550000,296.589996,62.840000,98614.718750,29.68,118.25,56.424999,PM2.5,9727
