PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.370001,30.610001,4.450000,6.560000,0.390000,56.180000,-1.090000,5.690000,298.339996,67.919998,99898.093750,29.7,116.68,31.957144,PM2.5,9480
21.969999,29.480000,4.370000,6.540000,0.390000,55.709999,-0.940000,5.670000,298.010010,68.550003,99393.031250,29.69,116.84,31.385714,PM2.5,9481
21.629999,28.389999,5.130000,6.630000,0.450000,54.840000,0.120000,5.800000,295.809998,73.849998,95881.953125,29.61,117.61,30.900000,PM2.5,9486
22.730000,30.910000,5.760000,7.480000,0.510000,52.930000,0.770000,5.730000,294.799988,77.430000,94797.546875,29.59,117.77,32.471428,PM2.5,9487
22.500000,31.209999,6.090000,7.640000,0.540000,53.450001,1.150000,5.880000,295.350006,75.510002,95564.226562,29.58,117.92,32.142857,PM2.5,9488
21.879999,30.379999,6.180000,7.530000,0.530000,55.880001,1.370000,6.140000,295.959991,72.040001,95871.023438,29.56,118.08,31.257141,PM2.5,9489
22.990000,32.820000,6.450000,9.230000,0.540000,54.560001,1.360000,6.040000,295.720001,71.940002,95232.187500,29.54,118.23,32.842857,PM2.5,9490
23.830000,33.830002,6.470000,10.580000,0.530000,53.849998,1.380000,5.210000,295.230011,74.029999,94801.703125,29.53,118.39,34.042858,PM2.5,9491
27.780001,47.040001,10.280000,14.350000,0.590000,52.509998,-1.140000,5.760000,298.290009,69.769997,100832.437500,29.88,116.23,47.040001,PM10,9714
26.809999,41.060001,6.790000,10.590000,0.510000,55.910000,-0.550000,5.430000,298.019989,70.410004,100712.250000,29.87,116.39,41.060001,PM10,9715
21.440001,28.770000,4.540000,6.390000,0.380000,57.029999,-0.680000,5.970000,297.880005,68.940002,99091.601562,29.82,116.85,30.628572,PM2.5,9718
21.770000,29.110001,4.920000,7.230000,0.400000,55.189999,-0.370000,5.870000,297.000000,71.559998,97886.156250,29.81,117.01,31.100000,PM2.5,9719
21.040001,27.620001,5.020000,6.370000,0.410000,56.980000,0.810000,4.640000,297.970001,68.139999,99122.539062,29.76,117.48,30.057144,PM2.5,9722
20.770000,27.180000,5.010000,6.580000,0.430000,56.500000,1.110000,5.260000,297.369995,68.879997,97832.132812,29.74,117.63,29.671429,PM2.5,9723
21.170000,28.270000,5.440000,7.060000,0.470000,55.549999,1.430000,5.510000,296.820007,70.080002,96871.773438,29.73,117.79,30.242857,PM2.5,9724
21.480000,29.820000,5.650000,7.680000,0.520000,53.689999,1.610000,5.470000,296.989990,69.779999,97184.687500,29.71,117.94,30.685713,PM2.5,9725
21.740000,31.030001,5.840000,8.670000,0.540000,53.439999,1.690000,4.800000,297.579987,67.680000,98005.367188,29.69,118.1,31.057142,PM2.5,9726
23.549999,34.980000,7.030000,11.860000,0.600000,51.310001,1.300000,4.640000,297.970001,66.360001,98450.078125,29.68,118.25,34.980000,PM10,9727
23.959999,34.959999,7.090000,12.050000,0.560000,52.799999,0.830000,4.830000,296.809998,69.440002,96813.062500,29.66,118.41,34.959999,PM10,9728
22.200001,30.639999,5.370000,8.760000,0.440000,56.169998,0.800000,4.150000,295.739990,73.279999,95776.453125,29.64,118.56,31.714287,PM2.5,9729
30.580000,51.259998,12.570000,16.350000,0.660000,50.970001,-1.430000,3.950000,298.220001,70.529999,100704.851562,30.03,116.09,50.629997,PM10,9953
31.440001,51.910000,10.440000,15.250000,0.650000,52.990002,-1.050000,4.790000,296.970001,75.160004,100730.000000,30.02,116.25,50.955002,PM10,9954
30.040001,45.630001,7.400000,12.030000,0.580000,55.270000,-0.540000,4.590000,297.109985,74.430000,100902.203125,30.0,116.4,45.630001,PM10,9955
27.790001,39.820000,6.310000,10.050000,0.510000,55.950001,-0.450000,4.740000,297.399994,73.150002,100891.156250,29.99,116.56,39.820000,PM10,9956
21.370001,28.590000,5.120000,7.440000,0.400000,56.299999,-0.330000,5.930000,297.130005,71.250000,98019.343750,29.94,117.03,30.528572,PM2.5,9959
22.260000,29.900000,6.020000,8.910000,0.440000,53.939999,-0.350000,5.570000,296.119995,74.730003,96936.351562,29.93,117.18,31.800001,PM2.5,9960
22.250000,29.680000,5.120000,7.310000,0.430000,54.349998,0.110000,4.750000,296.140015,75.230003,97392.648438,29.91,117.34,31.785715,PM2.5,9961
21.719999,28.719999,4.990000,7.120000,0.430000,56.180000,0.800000,4.010000,296.470001,73.809998,97694.406250,29.89,117.49,31.028570,PM2.5,9962
21.400000,28.590000,5.040000,7.570000,0.450000,56.060001,1.470000,4.100000,296.839996,71.449997,97706.656250,29.88,117.65,30.571428,PM2.5,9963
21.650000,29.790001,5.250000,8.430000,0.500000,54.730000,1.350000,3.860000,297.410004,69.029999,98176.343750,29.86,117.81,30.928572,PM2.5,9964
22.110001,31.299999,5.540000,9.700000,0.550000,52.580002,0.790000,3.270000,297.200012,70.260002,98207.156250,29.85,117.96,31.585714,PM2.5,9965
22.930000,33.540001,5.960000,11.910000,0.600000,51.580002,0.780000,1.890000,297.299988,70.339996,98557.421875,29.83,118.12,33.540001,PM10,9966
26.000000,39.970001,7.370000,15.890000,0.700000,48.919998,1.160000,1.880000,298.079987,67.809998,99727.046875,29.81,118.27,39.970001,PM10,9967
24.620001,36.709999,6.760000,13.380000,0.590000,52.500000,0.990000,3.380000,298.179993,66.339996,99189.710938,29.8,118.43,36.709999,PM10,9968
