PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.139999,152.270004,28.870001,65.720001,2.350000,16.090000,-3.300000,-2.850000,279.899994,71.040001,96373.281250,39.63,115.62,171.628571,PM2.5,27481
163.039993,193.949997,27.730000,69.300003,3.000000,11.060000,-3.650000,-3.320000,280.320007,72.870003,99123.460938,39.61,115.8,213.039993,PM2.5,27482
198.380005,235.710007,25.280001,71.650002,3.500000,8.210000,-4.070000,-3.360000,280.170013,78.559998,101469.617188,39.6,115.97,248.380005,PM2.5,27483
220.809998,261.869995,25.129999,69.000000,3.300000,7.980000,-3.580000,-2.370000,279.089996,86.309998,101889.773438,39.57,116.32,270.809998,PM2.5,27485
218.789993,258.839996,25.110001,63.720001,2.990000,8.690000,-3.310000,-2.350000,278.730011,87.129997,101901.273438,39.56,116.5,268.789978,PM2.5,27486
86.220001,108.120003,27.010000,51.849998,1.660000,23.120001,-2.310000,-2.280000,279.429993,68.070000,93765.226562,39.77,115.47,114.025002,PM2.5,27733
102.550003,121.139999,26.590000,57.430000,1.890000,19.280001,-2.740000,-3.710000,278.299988,73.800003,92780.156250,39.76,115.64,134.437500,PM2.5,27734
134.059998,156.500000,26.570000,66.400002,2.490000,13.530000,-2.220000,-3.550000,279.149994,73.000000,95467.726562,39.75,115.82,177.228561,PM2.5,27735
188.960007,217.949997,23.139999,69.860001,3.370000,8.150000,-2.750000,-3.300000,280.200012,73.760002,99939.328125,39.73,115.99,238.960007,PM2.5,27736
223.360001,257.579987,22.070000,72.849998,3.760000,6.740000,-3.460000,-2.880000,280.130005,79.529999,101881.828125,39.72,116.17,273.359985,PM2.5,27737
220.850006,253.059998,22.270000,70.029999,3.330000,7.010000,-3.470000,-2.100000,279.619995,83.650002,101858.710938,39.7,116.34,270.850006,PM2.5,27738
224.630005,257.250000,23.070000,64.970001,3.080000,6.610000,-3.170000,-2.260000,278.980011,86.389999,101871.609375,39.69,116.52,274.630005,PM2.5,27739
216.690002,253.750000,24.660000,62.520000,2.800000,7.710000,-2.980000,-1.800000,278.940002,85.820000,101966.906250,39.68,116.69,266.690002,PM2.5,27740
85.940002,106.709999,25.580000,52.410000,1.700000,20.820000,-1.170000,-3.690000,277.380005,74.750000,91164.593750,39.89,115.66,113.675003,PM2.5,27991
105.449997,125.269997,24.530001,60.320000,2.020000,15.800000,-0.880000,-2.760000,278.649994,72.769997,94345.359375,39.88,115.83,138.062500,PM2.5,27992
168.839996,194.169998,21.750000,70.680000,3.200000,8.120000,-1.400000,-2.950000,279.660004,73.110001,98412.382812,39.87,116.01,218.839996,PM2.5,27993
220.360001,249.789993,19.250000,77.410004,3.990000,5.870000,-2.280000,-2.500000,279.899994,77.349998,100944.960938,39.85,116.18,270.359985,PM2.5,27994
204.979996,223.759995,17.280001,74.970001,3.270000,6.590000,-2.770000,-1.450000,280.149994,78.400002,101701.632812,39.84,116.36,254.979996,PM2.5,27995
220.690002,242.000000,19.760000,66.860001,3.100000,6.770000,-3.050000,-1.710000,279.559998,81.940002,101793.437500,39.82,116.53,270.690002,PM2.5,27996
208.270004,234.059998,21.490000,63.320000,2.760000,8.670000,-3.030000,-1.430000,279.429993,82.339996,101913.359375,39.81,116.71,258.270020,PM2.5,27997
197.789993,233.520004,24.790001,61.720001,2.660000,10.210000,-3.020000,-1.170000,279.470001,81.459999,102090.976562,39.79,116.88,247.789993,PM2.5,27998
71.800003,95.400002,25.900000,45.959999,1.460000,25.190001,1.340000,-2.570000,275.720001,77.589996,87762.117188,40.04,115.5,96.000000,PM2.5,28250
83.500000,105.889999,24.780001,50.549999,1.680000,20.760000,0.750000,-2.570000,277.589996,74.269997,91660.648438,40.03,115.68,110.625000,PM2.5,28251
105.720001,127.480003,22.910000,58.820000,2.080000,15.800000,-0.240000,-2.180000,279.190002,70.589996,95470.617188,40.02,115.85,138.399994,PM2.5,28252
161.199997,181.190002,19.450001,67.089996,3.010000,9.280000,-1.380000,-2.250000,279.500000,73.550003,98237.250000,40.0,116.03,211.199997,PM2.5,28253
