PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.610001,172.380005,36.480000,61.439999,2.040000,16.129999,1.110000,1.200000,276.359985,90.139999,97237.210938,39.63,115.62,147.012497,PM2.5,27481
117.480003,176.139999,35.299999,63.580002,2.230000,11.970000,1.690000,1.120000,277.739990,84.699997,100028.929688,39.61,115.8,153.542862,PM2.5,27482
127.849998,186.050003,30.480000,60.889999,2.370000,7.810000,1.120000,0.770000,278.700012,81.370003,102404.117188,39.6,115.97,168.357147,PM2.5,27483
153.440002,199.220001,23.750000,57.380001,2.630000,4.730000,0.470000,0.770000,278.679993,81.199997,102832.703125,39.57,116.32,203.440002,PM2.5,27485
157.580002,202.029999,24.350000,58.099998,2.710000,4.380000,0.440000,0.820000,278.820007,80.349998,102844.640625,39.56,116.5,207.580002,PM2.5,27486
98.339996,159.429993,34.290001,52.110001,1.730000,22.090000,0.160000,1.280000,275.429993,91.080002,94577.218750,39.77,115.47,129.174988,PM2.5,27733
101.820000,163.440002,33.160000,54.810001,1.880000,18.740000,2.220000,2.270000,274.910004,93.849998,93565.882812,39.76,115.64,133.524994,PM2.5,27734
106.599998,167.470001,32.520000,59.980000,2.090000,13.190000,2.870000,2.910000,276.179993,90.099998,96289.476562,39.75,115.82,139.500000,PM2.5,27735
118.389999,178.389999,28.620001,60.099998,2.270000,7.520000,1.590000,1.760000,278.109985,82.830002,100835.046875,39.73,115.99,154.842850,PM2.5,27736
137.029999,190.460007,20.809999,58.279999,2.440000,4.010000,0.700000,0.210000,278.630005,81.370003,102810.929688,39.72,116.17,181.471420,PM2.5,27737
158.759995,196.830002,17.750000,56.650002,2.640000,3.140000,0.580000,0.670000,278.549988,82.139999,102791.203125,39.7,116.34,208.759995,PM2.5,27738
163.740005,202.470001,18.040001,56.000000,2.730000,2.730000,0.560000,0.750000,278.630005,81.470001,102804.351562,39.69,116.52,213.740005,PM2.5,27739
166.610001,208.389999,20.500000,57.830002,2.780000,2.710000,0.550000,0.800000,278.859985,79.739998,102902.273438,39.68,116.69,216.610001,PM2.5,27740
92.660004,155.639999,30.389999,49.880001,1.730000,20.700001,3.730000,3.340000,274.850006,90.519997,91889.656250,39.89,115.66,122.075005,PM2.5,27991
97.809998,160.160004,29.920000,55.810001,1.930000,14.090000,2.580000,3.240000,276.329987,86.709999,95118.312500,39.88,115.83,128.512497,PM2.5,27992
