PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.570000,57.520000,12.280000,28.020000,0.680000,31.420000,1.160000,0.370000,275.220001,74.750000,96717.710938,39.63,115.62,66.962502,PM2.5,27481
50.540001,59.980000,10.920000,35.860001,0.780000,25.250000,1.120000,0.500000,276.529999,68.620003,99507.968750,39.61,115.8,69.425003,PM2.5,27482
51.639999,64.540001,8.950000,41.599998,0.840000,22.959999,0.750000,0.840000,277.320007,65.440002,101885.421875,39.6,115.97,70.800003,PM2.5,27483
51.520000,71.169998,5.660000,40.689999,0.870000,16.190001,0.460000,0.120000,276.970001,64.500000,102317.421875,39.57,116.32,70.650002,PM2.5,27485
53.139999,66.419998,4.920000,42.060001,0.850000,20.799999,0.520000,-0.010000,276.730011,65.650002,102329.257812,39.56,116.5,72.675003,PM2.5,27486
49.799999,59.959999,18.600000,26.080000,0.640000,33.630001,0.390000,0.880000,274.600006,77.870003,94058.000000,39.77,115.47,68.500000,PM2.5,27733
49.990002,58.270000,16.110001,26.660000,0.660000,32.369999,1.500000,-0.670000,274.089996,77.849998,93046.359375,39.76,115.64,68.737503,PM2.5,27734
52.220001,59.200001,13.390000,31.920000,0.750000,25.990000,1.800000,-0.220000,275.119995,72.800003,95766.632812,39.75,115.82,71.525002,PM2.5,27735
53.919998,63.849998,10.270000,41.040001,0.820000,21.610001,1.070000,0.570000,276.859985,66.779999,100309.289062,39.73,115.99,73.649994,PM2.5,27736
53.509998,73.800003,7.450000,41.349998,0.880000,14.780000,0.580000,0.740000,277.329987,64.879997,102288.492188,39.72,116.17,73.137497,PM2.5,27737
53.130001,74.769997,5.320000,42.650002,0.880000,14.530000,0.520000,0.190000,277.019989,64.230003,102271.109375,39.7,116.34,72.662498,PM2.5,27738
55.529999,69.019997,4.350000,44.860001,0.860000,20.250000,0.580000,-0.490000,276.809998,65.099998,102283.992188,39.69,116.52,75.662498,PM2.5,27739
56.250000,67.120003,3.800000,40.040001,0.880000,24.129999,0.880000,0.550000,276.630005,67.400002,102382.359375,39.68,116.69,76.562500,PM2.5,27740
51.150002,62.959999,26.600000,28.459999,0.670000,30.690001,1.620000,-1.270000,274.260010,78.129997,91388.453125,39.89,115.66,70.187500,PM2.5,27991
