PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.230003,182.279999,39.740002,78.820000,2.800000,18.340000,0.960000,2.050000,277.549988,86.959999,96519.507812,39.63,115.62,166.042862,PM2.5,27481
138.889999,192.550003,41.000000,80.489998,2.990000,14.620000,1.510000,2.180000,278.920013,82.699997,99281.843750,39.61,115.8,184.128571,PM2.5,27482
168.770004,221.509995,41.779999,84.279999,3.260000,10.280000,0.610000,1.890000,279.609985,82.459999,101632.687500,39.6,115.97,218.770004,PM2.5,27483
198.490005,253.899994,40.320000,78.699997,3.570000,7.260000,-0.390000,1.350000,279.170013,85.500000,102062.882812,39.57,116.32,248.490005,PM2.5,27485
193.789993,250.080002,37.610001,74.080002,3.560000,6.980000,-0.470000,1.100000,279.040009,85.470001,102078.093750,39.56,116.5,243.789993,PM2.5,27486
99.800003,156.339996,34.410000,65.820000,2.320000,27.379999,0.080000,1.790000,276.470001,87.639999,93885.882812,39.77,115.47,131.000000,PM2.5,27733
110.489998,166.889999,35.580002,71.629997,2.550000,21.600000,2.000000,2.990000,275.899994,90.540001,92886.343750,39.76,115.64,144.362503,PM2.5,27734
123.489998,177.610001,36.830002,76.000000,2.790000,15.290000,2.680000,3.650000,277.190002,87.540001,95582.328125,39.75,115.82,162.128571,PM2.5,27735
155.059998,203.899994,36.790001,79.290001,2.970000,9.240000,1.030000,2.340000,279.010010,83.250000,100080.976562,39.73,115.99,205.059998,PM2.5,27736
197.000000,239.339996,34.240002,75.839996,3.120000,5.070000,-0.310000,1.100000,279.260010,85.150002,102038.773438,39.72,116.17,247.000000,PM2.5,27737
203.820007,253.570007,36.369999,74.540001,3.420000,5.000000,-0.410000,1.300000,278.989990,86.300003,102021.718750,39.7,116.34,253.820007,PM2.5,27738
203.929993,256.260010,34.419998,71.430000,3.530000,4.770000,-0.420000,1.060000,278.859985,86.379997,102038.078125,39.69,116.52,253.929993,PM2.5,27739
208.039993,256.029999,30.389999,67.029999,3.480000,5.960000,-0.500000,0.810000,278.799988,85.760002,102137.921875,39.68,116.69,258.039978,PM2.5,27740
95.040001,151.910004,32.419998,63.119999,2.250000,25.889999,3.670000,4.430000,275.609985,87.440002,91221.726562,39.89,115.66,125.050003,PM2.5,27991
111.070000,166.240005,34.240002,71.540001,2.560000,16.549999,2.160000,3.930000,277.260010,83.599998,94420.093750,39.88,115.83,145.087494,PM2.5,27992
