PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.360001,48.220001,20.129999,45.639999,1.870000,4.670000,-3.500000,-2.660000,270.380005,94.180000,97307.046875,39.63,115.62,57.049999,NO2,27481
33.779999,48.450001,21.459999,46.189999,1.990000,3.240000,-3.640000,-3.660000,271.250000,95.260002,100176.078125,39.61,115.8,57.737499,NO2,27482
34.029999,49.580002,20.450001,44.919998,2.040000,3.210000,-3.590000,-3.560000,272.109985,96.599998,102619.312500,39.6,115.97,56.149998,NO2,27483
36.259998,43.950001,17.760000,39.779999,1.880000,4.600000,-5.220000,-3.450000,271.649994,96.760002,103047.078125,39.57,116.32,51.574997,PM2.5,27485
37.669998,42.639999,17.790001,38.480000,1.800000,5.540000,-5.800000,-3.470000,271.440002,96.610001,103053.273438,39.56,116.5,53.337498,PM2.5,27486
37.250000,47.439999,19.510000,43.810001,1.670000,6.740000,-1.650000,-1.100000,269.700012,92.050003,94591.406250,39.77,115.47,54.762501,NO2,27733
35.520000,47.250000,19.129999,44.910000,1.810000,5.730000,-3.460000,-2.140000,268.760010,94.599998,93556.273438,39.76,115.64,56.137501,NO2,27734
34.209999,48.240002,20.180000,46.430000,1.970000,3.570000,-2.970000,-2.960000,269.489990,96.660004,96362.031250,39.75,115.82,58.037498,NO2,27735
34.459999,51.889999,19.950001,46.520000,2.100000,2.600000,-2.420000,-2.800000,271.519989,96.599998,101026.359375,39.73,115.99,58.150002,NO2,27736
34.740002,52.259998,19.000000,44.330002,2.100000,2.520000,-3.020000,-2.350000,272.309998,97.300003,103044.906250,39.72,116.17,55.412502,NO2,27737
37.270000,47.810001,16.900000,40.820000,1.980000,3.240000,-4.250000,-2.200000,271.890015,97.120003,103018.898438,39.7,116.34,52.837502,PM2.5,27738
39.639999,45.950001,16.809999,39.090000,1.880000,4.260000,-5.340000,-2.460000,271.529999,96.910004,103028.718750,39.69,116.52,55.799999,PM2.5,27739
41.509998,45.590000,17.549999,37.970001,1.800000,5.810000,-6.160000,-2.490000,271.329987,96.629997,103126.210938,39.68,116.69,58.137497,PM2.5,27740
39.110001,48.590000,19.000000,44.700001,1.730000,5.870000,-2.310000,-0.300000,267.880005,96.110001,91866.406250,39.89,115.66,55.875000,NO2,27991
38.990002,50.490002,18.790001,46.820000,1.890000,3.910000,-1.990000,-1.340000,268.940002,96.720001,95184.976562,39.88,115.83,58.525002,NO2,27992
35.790001,55.419998,19.549999,48.959999,2.120000,2.300000,-1.760000,-2.290000,270.839996,96.900002,99430.796875,39.87,116.01,61.199997,NO2,27993
32.959999,59.060001,19.709999,48.580002,2.240000,1.870000,-1.820000,-2.190000,272.089996,97.139999,102066.476562,39.85,116.18,60.725002,NO2,27994
35.480000,54.490002,15.300000,44.560001,2.090000,1.640000,-2.530000,-1.270000,272.329987,96.370003,102854.226562,39.84,116.36,55.700001,NO2,27995
41.980000,50.950001,15.340000,40.910000,2.030000,2.360000,-3.990000,-1.550000,271.790009,97.610001,102951.023438,39.82,116.53,58.724998,PM2.5,27996
44.130001,49.869999,16.230000,38.599998,1.870000,4.610000,-5.360000,-1.320000,271.570007,97.250000,103075.890625,39.81,116.71,61.412502,PM2.5,27997
45.369999,49.900002,17.590000,37.419998,1.770000,7.220000,-6.440000,-1.750000,271.420013,96.320000,103260.312500,39.79,116.88,62.962498,PM2.5,27998
40.259998,47.490002,18.290001,41.580002,1.530000,7.730000,-1.170000,4.080000,267.140015,96.410004,88306.882812,40.04,115.5,56.574997,PM2.5,28250
40.700001,47.889999,17.160000,44.070000,1.720000,4.550000,-2.490000,1.760000,267.950012,96.139999,92374.789062,40.03,115.68,57.125000,PM2.5,28251
42.459999,50.450001,15.900000,45.650002,1.860000,3.150000,-2.300000,-0.070000,269.420013,96.339996,96358.070312,40.02,115.85,59.324997,PM2.5,28252
41.400002,55.430000,15.550000,47.029999,2.060000,1.870000,-2.050000,-1.680000,270.670013,97.190002,99244.203125,40.0,116.03,58.787498,NO2,28253
38.790001,61.540001,14.590000,47.970001,2.210000,1.430000,-1.840000,-2.100000,271.750000,97.790001,101670.953125,39.99,116.2,59.962502,NO2,28254
38.029999,59.439999,11.240000,44.779999,2.130000,1.640000,-1.810000,-1.600000,272.390015,97.059998,102885.492188,39.97,116.38,55.974998,NO2,28255
44.400002,54.459999,11.910000,41.180000,2.080000,2.080000,-2.430000,-1.460000,272.160004,98.059998,103032.609375,39.96,116.55,61.750000,PM2.5,28256
47.349998,55.049999,14.300000,38.950001,1.920000,3.790000,-3.690000,-0.690000,272.010010,97.540001,103107.367188,39.94,116.73,65.437500,PM2.5,28257
42.369999,47.119999,12.440000,40.340000,1.640000,8.050000,-2.750000,0.370000,268.970001,96.680000,95240.046875,40.15,115.87,59.212498,PM2.5,28515
43.450001,51.480000,12.450000,42.220001,1.840000,4.510000,-2.070000,-0.780000,270.559998,97.209999,99072.843750,40.14,116.05,60.562500,PM2.5,28516
44.049999,55.220001,10.260000,42.910000,1.960000,3.970000,-1.870000,-1.330000,272.029999,97.459999,102564.906250,40.12,116.22,61.312500,PM2.5,28517
43.439999,55.250000,8.630000,41.580002,1.960000,4.670000,-2.130000,-2.240000,272.230011,97.040001,103207.773438,40.11,116.4,60.549999,PM2.5,28518
44.630001,54.310001,8.800000,40.189999,1.970000,4.660000,-1.700000,-2.480000,272.170013,97.519997,103195.000000,40.09,116.57,62.037502,PM2.5,28519
49.049999,56.090000,12.190000,37.160000,1.900000,6.290000,-1.430000,-1.180000,272.230011,97.919998,103200.656250,40.08,116.75,67.562500,PM2.5,28520
50.959999,57.150002,15.040000,35.669998,1.700000,9.270000,-2.490000,-0.340000,272.220001,95.309998,103103.921875,40.06,116.92,69.949997,PM2.5,28521
40.610001,45.560001,9.510000,38.290001,1.600000,8.450000,-2.130000,-0.130000,270.079987,97.150002,97964.242188,40.27,116.06,57.012501,PM2.5,28778
40.110001,46.250000,8.210000,38.299999,1.560000,8.340000,-2.110000,-0.860000,271.609985,95.830002,101350.062500,40.26,116.24,56.387501,PM2.5,28779
