PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.559998,86.470001,45.369999,53.830002,1.420000,22.750000,0.320000,-0.560000,266.269989,67.370003,96486.343750,39.63,115.62,119.449997,PM2.5,27481
148.899994,142.029999,57.820000,65.239998,2.130000,19.270000,1.090000,0.210000,266.239990,69.440002,99375.046875,39.61,115.8,198.428558,PM2.5,27482
189.389999,179.169998,66.610001,73.580002,2.490000,18.959999,1.010000,1.490000,266.100006,70.739998,101849.476562,39.6,115.97,239.389999,PM2.5,27483
202.789993,196.770004,64.260002,76.900002,2.480000,19.320000,1.420000,2.060000,265.600006,73.949997,102303.671875,39.57,116.32,252.789993,PM2.5,27485
199.149994,196.600006,59.650002,77.000000,2.410000,19.400000,1.700000,1.990000,265.559998,73.849998,102319.226562,39.56,116.5,249.149994,PM2.5,27486
61.509998,58.849998,46.180000,48.160000,0.990000,20.660000,-0.530000,0.100000,267.059998,61.910000,93750.343750,39.77,115.47,83.137497,PM2.5,27733
72.230003,68.839996,44.970001,51.180000,1.180000,20.070000,1.590000,0.000000,266.709991,61.930000,92723.500000,39.76,115.64,96.537506,PM2.5,27734
114.199997,110.070000,48.520000,58.980000,1.730000,18.030001,2.430000,0.500000,266.700012,65.309998,95515.351562,39.75,115.82,149.000000,PM2.5,27735
173.100006,162.179993,54.970001,68.559998,2.250000,17.360001,1.210000,1.230000,266.369995,69.190002,100212.750000,39.73,115.99,223.100006,PM2.5,27736
209.250000,195.270004,59.349998,74.839996,2.510000,16.660000,0.530000,1.510000,265.880005,71.779999,102275.093750,39.72,116.17,259.250000,PM2.5,27737
217.559998,209.169998,57.110001,78.059998,2.580000,15.960000,0.880000,1.720000,265.440002,73.480003,102257.906250,39.7,116.34,267.559998,PM2.5,27738
218.509995,211.990005,53.529999,79.250000,2.550000,15.880000,1.360000,1.720000,265.329987,73.989998,102274.812500,39.69,116.52,268.510010,PM2.5,27739
213.809998,206.330002,50.349998,79.599998,2.450000,16.340000,1.560000,1.500000,265.309998,73.699997,102380.906250,39.68,116.69,263.809998,PM2.5,27740
61.419998,59.810001,43.250000,50.549999,1.020000,18.270000,3.260000,-0.290000,267.109985,62.880001,91020.226562,39.89,115.66,83.024994,PM2.5,27991
88.860001,86.250000,41.950001,55.910000,1.410000,16.950001,2.630000,0.800000,267.230011,64.260002,94318.531250,39.88,115.83,117.324997,PM2.5,27992
154.110001,150.220001,46.220001,69.919998,2.120000,13.030000,0.980000,1.030000,266.269989,69.459999,98589.406250,39.87,116.01,204.110001,PM2.5,27993
223.289993,224.570007,55.250000,86.129997,2.830000,7.360000,0.280000,1.090000,265.700012,72.029999,101271.070312,39.85,116.18,273.289978,PM2.5,27994
223.580002,245.580002,46.259998,97.550003,2.980000,5.810000,0.460000,1.090000,265.779999,74.050003,102077.648438,39.84,116.36,273.580017,PM2.5,27995
236.009995,239.529999,46.419998,90.169998,2.870000,8.170000,0.910000,1.400000,265.170013,73.879997,102181.007812,39.82,116.53,286.010010,PM2.5,27996
227.839996,221.330002,45.060001,84.790001,2.660000,11.690000,1.320000,1.270000,265.070007,73.220001,102315.273438,39.81,116.71,277.839996,PM2.5,27997
211.589996,201.690002,42.480000,81.989998,2.460000,13.710000,1.560000,0.800000,265.059998,72.050003,102506.921875,39.79,116.88,261.589996,PM2.5,27998
58.240002,57.950001,48.430000,50.020000,0.940000,19.760000,8.910000,-3.530000,267.119995,65.250000,87486.406250,40.04,115.5,79.050003,PM2.5,28250
59.349998,60.070000,43.360001,52.660000,1.000000,17.209999,4.760000,-2.200000,267.899994,62.680000,91507.523438,40.03,115.68,80.437500,PM2.5,28251
76.910004,77.970001,38.189999,56.950001,1.300000,14.350000,1.360000,-0.690000,267.140015,65.860001,95483.320312,40.02,115.85,102.387505,PM2.5,28252
133.960007,136.289993,38.419998,72.389999,2.030000,9.940000,0.350000,0.430000,265.980011,69.419998,98396.343750,40.0,116.03,177.085724,PM2.5,28253
205.600006,218.070007,42.900002,90.830002,2.880000,5.100000,0.240000,0.600000,265.579987,71.050003,100860.710938,39.99,116.2,255.600006,PM2.5,28254
213.460007,240.710007,35.169998,100.580002,3.110000,4.470000,0.210000,0.310000,265.760010,72.550003,102099.867188,39.97,116.38,263.460022,PM2.5,28255
243.570007,243.169998,37.240002,95.250000,3.070000,6.560000,0.360000,0.990000,265.190002,72.480003,102255.031250,39.96,116.55,293.570007,PM2.5,28256
229.020004,218.050003,37.209999,87.209999,2.760000,9.860000,0.710000,0.910000,264.959991,71.830002,102337.976562,39.94,116.73,279.020020,PM2.5,28257
63.970001,67.809998,37.480000,57.240002,1.140000,14.700000,4.410000,-2.190000,266.820007,68.209999,94367.750000,40.15,115.87,86.212502,PM2.5,28515
101.080002,105.690002,30.469999,67.839996,1.800000,10.520000,1.630000,-0.350000,266.230011,68.470001,98213.781250,40.14,116.05,132.600006,PM2.5,28516
143.830002,143.949997,26.719999,80.900002,2.310000,8.480000,-0.180000,-0.090000,265.260010,70.790001,101764.273438,40.12,116.22,191.185715,PM2.5,28517
179.250000,172.009995,24.350000,83.750000,2.620000,8.400000,-0.450000,-0.150000,264.899994,71.150002,102425.070312,40.11,116.4,229.250000,PM2.5,28518
223.490005,203.619995,28.750000,88.010002,2.860000,8.240000,-0.270000,0.660000,264.799988,71.019997,102417.171875,40.09,116.57,273.489990,PM2.5,28519
210.199997,187.369995,30.000000,82.080002,2.570000,11.390000,-0.030000,0.580000,264.709991,69.610001,102427.976562,40.08,116.75,260.200012,PM2.5,28520
186.669998,165.410004,28.750000,76.830002,2.300000,13.120000,0.530000,0.120000,264.839996,68.629997,102332.476562,40.06,116.92,236.669998,PM2.5,28521
79.440002,82.550003,26.770000,60.889999,1.510000,13.000000,3.070000,-0.710000,266.220001,68.180000,97086.867188,40.27,116.06,105.550003,PM2.5,28778
94.930000,92.089996,19.870001,66.730003,1.710000,12.160000,-0.080000,-1.180000,265.299988,67.279999,100523.773438,40.26,116.24,124.912498,PM2.5,28779
115.000000,104.709999,18.350000,73.449997,1.860000,9.640000,-0.740000,-0.810000,265.209991,65.709999,101807.781250,40.24,116.42,150.000000,PM2.5,28780
161.330002,138.970001,20.350000,79.349998,2.270000,9.140000,-0.610000,-0.030000,264.940002,66.080002,102454.687500,40.23,116.59,211.330002,PM2.5,28781
161.169998,137.559998,22.480000,73.129997,2.090000,12.380000,-0.160000,0.050000,264.779999,66.809998,102317.953125,40.21,116.77,211.169998,PM2.5,28782
146.809998,126.720001,24.020000,67.690002,1.860000,15.570000,0.020000,-0.160000,265.029999,68.050003,101532.640625,40.2,116.94,195.442856,PM2.5,28783
129.869995,111.879997,23.480000,66.580002,1.720000,15.810000,0.110000,-0.780000,265.359985,64.550003,100940.640625,40.18,117.12,171.242844,PM2.5,28784
114.349998,98.400002,22.120001,65.739998,1.520000,17.309999,0.390000,-1.210000,265.529999,63.130001,99982.070312,40.17,117.29,149.187500,PM2.5,28785
51.860001,60.750000,28.670000,51.799999,1.020000,22.030001,6.120000,-1.110000,267.959991,61.590000,94376.281250,40.42,115.91,71.074997,PM2.5,29041
63.189999,67.339996,23.940001,51.830002,1.260000,19.280001,2.320000,-0.580000,265.769989,69.010002,95814.953125,40.4,116.08,85.237495,PM2.5,29042
62.709999,63.270000,20.250000,50.459999,1.230000,20.260000,1.070000,-1.850000,264.910004,67.680000,96356.023438,40.39,116.26,84.637497,PM2.5,29043
67.010002,62.509998,18.980000,50.830002,1.170000,19.860001,0.740000,-1.620000,265.019989,64.919998,97755.320312,40.38,116.43,90.012505,PM2.5,29044
108.010002,88.510002,17.120001,68.160004,1.640000,12.330000,0.380000,-0.660000,265.010010,63.619999,100093.578125,40.36,116.61,141.262497,PM2.5,29045
122.559998,100.199997,17.990000,65.480003,1.690000,15.520000,0.480000,-0.450000,265.179993,62.889999,101640.648438,40.35,116.79,160.800003,PM2.5,29046
117.639999,99.169998,19.910000,62.080002,1.580000,19.750000,-0.270000,0.890000,265.170013,66.260002,100577.000000,40.33,116.96,153.771423,PM2.5,29047
102.500000,87.029999,19.940001,59.689999,1.400000,19.200001,-0.410000,-0.550000,264.959991,65.910004,98431.718750,40.32,117.14,134.375000,PM2.5,29048
