PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.420000,17.320000,13.000000,14.640000,0.430000,48.500000,3.060000,-5.160000,263.119995,41.910000,96974.703125,39.63,115.62,22.028572,PM2.5,27481
20.170000,24.230000,16.230000,20.709999,0.600000,47.639999,2.850000,-4.110000,264.769989,40.610001,99899.632812,39.61,115.8,28.814285,PM2.5,27482
22.770000,28.150000,17.290001,25.680000,0.690000,45.759998,2.430000,-4.270000,265.799988,38.619999,102406.156250,39.6,115.97,32.528572,PM2.5,27483
27.680000,38.169998,18.570000,35.570000,0.820000,39.959999,2.870000,-7.350000,264.790009,42.689999,102864.562500,39.57,116.32,44.462502,NO2,27485
30.059999,42.980000,18.030001,38.270000,0.860000,36.840000,3.660000,-7.020000,264.529999,43.110001,102872.312500,39.56,116.5,47.837502,NO2,27486
16.209999,17.850000,16.520000,14.700000,0.400000,47.509998,3.130000,-6.530000,261.459991,41.180000,94181.593750,39.77,115.47,23.157141,PM2.5,27733
15.530000,17.219999,13.890000,14.110000,0.400000,49.349998,3.160000,-7.260000,260.899994,42.230000,93116.390625,39.76,115.64,22.185715,PM2.5,27734
17.889999,20.670000,13.920000,17.059999,0.490000,48.520000,3.850000,-5.820000,262.549988,41.110001,95974.742188,39.75,115.82,25.557142,PM2.5,27735
21.790001,26.110001,14.470000,24.379999,0.600000,45.439999,3.380000,-5.650000,264.899994,38.490002,100754.796875,39.73,115.99,31.128572,PM2.5,27736
29.150000,36.910000,16.799999,33.240002,0.750000,40.860001,3.000000,-7.310000,265.179993,40.230000,102843.703125,39.72,116.17,41.642857,PM2.5,27737
33.360001,44.549999,17.780001,38.790001,0.850000,36.470001,3.480000,-7.140000,264.760010,41.799999,102818.937500,39.7,116.34,48.487503,NO2,27738
34.349998,47.950001,17.389999,41.549999,0.890000,32.549999,4.510000,-6.940000,264.500000,41.889999,102823.523438,39.69,116.52,51.937500,NO2,27739
32.639999,45.689999,14.800000,39.270000,0.850000,34.340000,5.220000,-6.780000,264.519989,40.980000,102913.039062,39.68,116.69,49.087502,NO2,27740
15.470000,16.930000,14.320000,13.630000,0.380000,49.790001,5.990000,-8.820000,259.820007,41.700001,91362.968750,39.89,115.66,22.100000,PM2.5,27991
14.790000,16.320000,12.170000,12.860000,0.380000,50.320000,6.020000,-6.460000,261.440002,41.299999,94756.000000,39.88,115.83,21.128571,PM2.5,27992
19.520000,23.020000,12.570000,21.820000,0.500000,45.660000,5.030000,-6.070000,263.279999,40.230000,99120.476562,39.87,116.01,27.885715,PM2.5,27993
33.080002,42.209999,18.389999,35.000000,0.780000,38.279999,4.030000,-6.800000,264.209991,40.869999,101848.820312,39.85,116.18,47.257145,PM2.5,27994
